0	0.0000000000	0.0841806605	0.1040273219	0.8046417090	0.0071503087
0	0.0039535023	0.1762728693	0.6817945801	0.0663113590	0.0716676893
0	0.0000004084	0.0110394560	0.8122179254	0.1755738017	0.0011684085
1	0.0000000002	0.0974138975	0.1760439265	0.4105083866	0.3160337893
0	0.2391100248	0.0000000001	0.5926526142	0.1251164035	0.0431209574
0	0.0139813142	0.0033368787	0.1527778601	0.8266922717	0.0032116753
1	0.2232617035	0.0667015922	0.0006016955	0.5009222302	0.2085127786
0	0.1398416358	0.1399012860	0.5799776124	0.0000148914	0.1402645744
0	0.0000000243	0.0409375771	0.9308817902	0.0270752820	0.0011053264
0	0.0000000000	0.9533729282	0.0104737225	0.0113378864	0.0248154629
0	0.0018739614	0.1042200217	0.0096011495	0.1214035376	0.7629013299
0	0.0024985266	0.2196567282	0.0665042178	0.7113405263	0.0000000011
2	0.0000022157	0.2469012469	0.5386202291	0.0000010818	0.2144752265
0	0.2683081354	0.4044957209	0.2773801250	0.0068970349	0.0429189838
0	0.1991066929	0.0087028790	0.6896723730	0.0145168693	0.0880011858
0	0.0001692811	0.0944139709	0.8884378889	0.0049994747	0.0119793844
0	0.0045575872	0.0055929451	0.9452255467	0.0441629447	0.0004609763
0	0.0689441303	0.0006643546	0.0001230417	0.8727274250	0.0575410484
0	0.0451201740	0.0034776799	0.1753859344	0.1170816495	0.6589345622
0	0.0000001161	0.2731574725	0.0000000000	0.0822092598	0.6446331516
0	0.0016992799	0.0268737008	0.2007550413	0.6120572404	0.1586147375
0	0.0012059763	0.0573110551	0.0492001342	0.2057407602	0.6865420741
0	0.1283190297	0.0111398764	0.1997378548	0.5061679944	0.1546352447
0	0.0399114770	0.3577051490	0.4967104872	0.1053538568	0.0003190300
0	0.0528920058	0.1821835955	0.1472842351	0.5718198834	0.0458202802
0	0.8818398673	0.0373297135	0.0000016782	0.0808287409	0.0000000000
0	0.1150711693	0.5672763803	0.0176783163	0.1560668641	0.1439072700
0	0.0129774046	0.0235628841	0.5431561462	0.0016184448	0.4186851203
0	0.0162656573	0.0007167137	0.8149498591	0.0277001975	0.1403675724
0	0.3685803771	0.0607402289	0.5158068214	0.0170403636	0.0378322090
0	0.0000004260	0.0018901016	0.4411382164	0.0191006368	0.5378706193
0	0.0651930556	0.0420578870	0.0904108455	0.7983569087	0.0039813032
0	0.0243943461	0.2960866081	0.1314493476	0.1493885849	0.3986811132
0	0.2129415018	0.0990399789	0.2946286156	0.3838123985	0.0095775053
0	0.6601284283	0.0035339554	0.0089407368	0.2014494385	0.1259474410
0	0.1095085713	0.0827634649	0.0478830943	0.5770548726	0.1827899969
0	0.2541088008	0.1007311187	0.1343607006	0.4516352153	0.0591641647
0	0.0034805900	0.0238958417	0.3027545460	0.5973675087	0.0725015137
0	0.0745997005	0.1076225971	0.7511498417	0.0621024069	0.0045254539
0	0.0096829419	0.0968011319	0.0341570958	0.0551459279	0.8042129025
0	0.0000008894	0.3027549587	0.6926508459	0.0026834513	0.0019098547
1	0.1019685294	0.0000189599	0.3693692105	0.5286360743	0.0000072259
0	0.1294812193	0.0746103368	0.7616046741	0.0343033643	0.0000004055
0	0.0000000000	0.4923086761	0.0069564591	0.3636132135	0.1371216513
0	0.0721300152	0.4631386398	0.2537288301	0.0350156985	0.1759868164
0	0.1478537242	0.0000000000	0.7590307475	0.0731886740	0.0199268543
0	0.0170826771	0.5476858522	0.2991337290	0.0733774355	0.0627203062
0	0.0000000001	0.0000000088	0.8687849913	0.0192909164	0.1119240833
0	0.0001466205	0.0029456477	0.2867988794	0.4745563235	0.2355525288
2	0.0028382853	0.0019657408	0.4856659309	0.4830639405	0.0264661025
0	0.0007641137	0.1249811270	0.1783513215	0.1884077601	0.5074956777
0	0.0006279993	0.0301915399	0.5413407067	0.1097856240	0.3180541301
0	0.0000005091	0.0000000706	0.5935893363	0.2949692247	0.1114408593
0	0.1663353461	0.0275012055	0.5108155671	0.1423004580	0.1530474233
