0	0.0549048912	0.4694893779	0.1481496500	0.2954044008	0.0320516802
2	0.0328503139	0.6385554405	0.1114904194	0.0200430695	0.1970607567
0	0.1676609831	0.6858775209	0.1364587842	0.0011042679	0.0088984439
1	0.0000107170	0.0192213213	0.0000046950	0.9067805918	0.0739826750
0	0.0000000000	0.2124072705	0.0179413429	0.4845900860	0.2850613006
0	0.0734236940	0.6255710661	0.0425483658	0.2044056835	0.0540511905
0	0.0329654238	0.0182094469	0.4916315743	0.4042956591	0.0528978959
0	0.1294640625	0.0375445759	0.6037025471	0.2150889705	0.0141998440
0	0.0464326101	0.5548110702	0.3891276366	0.0033120492	0.0063166339
0	0.2827812736	0.1347114177	0.0108170380	0.5710676270	0.0006226437
0	0.0000000007	0.0299544739	0.0005514543	0.3530618842	0.6164321870
0	0.1054989569	0.4171887977	0.2074352328	0.1927162182	0.0771607944
0	0.0652417154	0.0000000000	0.0365025474	0.1759526036	0.7223031337
0	0.0000000000	0.9203282140	0.0163303110	0.0601639095	0.0031775654
0	0.0000000000	0.2349586399	0.1892881471	0.5750028675	0.0007503454
0	0.5914515450	0.0138316843	0.0198902376	0.3417398390	0.0330866941
0	0.1526078818	0.0512572462	0.3431285790	0.3537021249	0.0993041681
0	0.0120145746	0.0005423939	0.5695923744	0.4157961086	0.0020545486
0	0.0012449583	0.0001217874	0.1254915685	0.7841722274	0.0889694584
0	0.0039813602	0.2229571627	0.0036452701	0.6834492786	0.0859669284
0	0.1065479632	0.0231586300	0.1774611610	0.5895776751	0.1032545707
0	0.0299473908	0.4492663939	0.3189709425	0.0545719972	0.1472432756
1	0.0520745550	0.3374013861	0.0247905939	0.3439705598	0.2417629051
0	0.0322190929	0.0660488583	0.0000046495	0.4610385721	0.4406888273
0	0.1703673962	0.0549993772	0.7746132489	0.0000185116	0.0000014660
0	0.0301140956	0.6362623135	0.0000762116	0.0284736758	0.3050737035
0	0.0816263364	0.0219125166	0.3609576716	0.0040135096	0.5314899659
0	0.4533875941	0.0267627900	0.0862656659	0.3979529189	0.0356310311
1	0.0000340803	0.0623546715	0.2071629926	0.0199778610	0.7104703946
0	0.0000000681	0.5126792709	0.0002403066	0.4722981034	0.0147822510
0	0.0011833548	0.1315478215	0.0010779806	0.6119588772	0.2542319659
0	0.0270508837	0.4855722326	0.1718474100	0.2429385497	0.0725909241
0	0.0000000000	0.0000271381	0.0269178265	0.0168476502	0.9562073852
0	0.0067558237	0.0010286299	0.2436304161	0.4829781229	0.2656070074
0	0.0022040982	0.0603056415	0.2343865438	0.2903313626	0.4127723539
0	0.0004106189	0.0224232473	0.2012635814	0.4752134174	0.3006891350
0	0.0051396854	0.6265574041	0.3316121594	0.0274028458	0.0092879053
0	0.0000000000	0.1429321442	0.3878097266	0.2508310468	0.2184270823
0	0.0068699634	0.0077927688	0.0305353302	0.1913981340	0.7634038036
0	0.0283852432	0.7662599826	0.0360968138	0.1652795204	0.0039784401
0	0.1053882252	0.1372488639	0.3266519831	0.1629215363	0.2677893915
0	0.0000063022	0.0122083543	0.0087948864	0.3391493164	0.6398411408
0	0.2430245844	0.0698580907	0.1479006626	0.1139801436	0.4252365186
0	0.0526267530	0.0018537867	0.3938154527	0.5233475248	0.0283564829
0	0.3125558878	0.3920810528	0.0047596955	0.2618136512	0.0287897126
0	0.0452325543	0.8565639490	0.0617198384	0.0355396926	0.0009439657
0	0.0022449725	0.6514981298	0.2288559855	0.0072345432	0.1101663690
0	0.0200745771	0.0139958535	0.5133740721	0.0493558875	0.4031996097
0	0.0001850108	0.2790761524	0.6510650394	0.0696000838	0.0000737137
0	0.0313995678	0.1130458367	0.0458513695	0.1145828000	0.6951204261
0	0.5450967194	0.0194190453	0.0902663493	0.0035368209	0.3416810652
0	0.2301619805	0.5171366546	0.1727285648	0.0312728338	0.0486999664
0	0.0053406587	0.3191568976	0.2008273724	0.4478631468	0.0268119246
1	0.0000225795	0.0973871011	0.8180397161	0.0841568003	0.0003938030
0	0.0000810700	0.0518773177	0.3651596487	0.3173940055	0.2654879580
