0	0.0091718167	0.1658007599	0.7230169509	0.0000000000	0.1020104725
1	0.1245523058	0.2529272565	0.4408700425	0.0947074741	0.0869429210
0	0.0070965879	0.0508747521	0.0072657506	0.0005085989	0.9342543106
0	0.0884322077	0.0025079070	0.0296999094	0.0188712952	0.8604886807
0	0.0052346521	0.0578108395	0.0819719428	0.8086373093	0.0463452562
0	0.0034463122	0.0119277797	0.0635818614	0.5067924657	0.4142515810
0	0.0000445772	0.4357484921	0.5284975967	0.0004093558	0.0352999781
0	0.0015432090	0.0958274340	0.0046054137	0.5298799292	0.3681440140
0	0.0000000002	0.0490312927	0.1557584475	0.6896161323	0.1055941273
0	0.6171356461	0.0157474558	0.0000000075	0.0052473976	0.3618694930
0	0.0784654918	0.0518016534	0.0623434576	0.1583095031	0.6490798940
0	0.0064402594	0.0644906248	0.1315813601	0.7307384465	0.0667493091
0	0.7571594188	0.0521461809	0.0001144815	0.1792120142	0.0113679046
0	0.5463074974	0.0896449740	0.2371140946	0.1264048408	0.0005285931
0	0.0165352845	0.0457204011	0.1075844057	0.0649481699	0.7652117388
0	0.0043957078	0.0170974575	0.2102368201	0.6001460367	0.1681239779
0	0.0000008319	0.0823207891	0.2856006851	0.6088909144	0.0231867795
0	0.0000722742	0.2681667857	0.1760331927	0.5404885117	0.0152392356
1	0.0636220345	0.1026104998	0.0205202723	0.8089946120	0.0042525814
1	0.0107141490	0.0032543324	0.1603320753	0.4066075370	0.4190919063
0	0.5813813811	0.0610843843	0.1801105027	0.0605315782	0.1168921537
0	0.0039538817	0.4286598676	0.3356872978	0.1966657991	0.0350331539
0	0.0038613635	0.0929508409	0.6972177155	0.2059700801	0.0000000000
0	0.0012072407	0.4062883858	0.2272018286	0.2286906483	0.1366118967
0	0.2559917895	0.0068461638	0.0259864839	0.5329530236	0.1782225393
0	0.0352644080	0.5800487315	0.2563254406	0.1283614169	0.0000000030
0	0.0000000009	0.1921564055	0.0006981876	0.6649369432	0.1422084629
1	0.0233270621	0.0002871041	0.0140154102	0.0292485596	0.9331218639
0	0.0148998033	0.5765565380	0.1974134884	0.1135437722	0.0975863981
0	0.0050324958	0.0238698223	0.7688136017	0.1521932389	0.0500908412
0	0.0000000000	0.0165014298	0.9471491218	0.0154317598	0.0209176886
0	0.0017270980	0.2269769056	0.0000000000	0.1120097552	0.6592862412
2	0.0000000000	0.6144629888	0.3854244965	0.0001125147	0.0000000000
0	0.0000000062	0.0481267096	0.9392567568	0.0085676903	0.0040488371
0	0.0277971372	0.1040884817	0.0010233110	0.4654020796	0.4016889904
0	0.1113139334	0.8556088842	0.0204388937	0.0126382836	0.0000000050
0	0.0020741809	0.2116702034	0.6632596522	0.0086220493	0.1143739142
0	0.0038206442	0.2959138966	0.4476814016	0.0542836240	0.1983004336
0	0.0000000000	0.5346859968	0.0959996573	0.2100613376	0.1592530084
0	0.0945467626	0.4420634157	0.1169834661	0.0052580077	0.3411483479
0	0.0000023536	0.0090985967	0.7149074497	0.0001024760	0.2758891239
0	0.0089690957	0.0394373660	0.6519040272	0.0104593004	0.2892302107
0	0.0008109304	0.0899469777	0.7363930104	0.0735594939	0.0992895876
0	0.0020233570	0.3179218561	0.3236103638	0.3402224895	0.0162219336
0	0.0202546025	0.0118656415	0.3353269554	0.6287930818	0.0037597188
0	0.1065201073	0.7001775609	0.0024563891	0.0047780989	0.1860678438
0	0.0250263873	0.5411525880	0.1572956948	0.1184337584	0.1580915715
0	0.1842836718	0.1358225628	0.1688738499	0.2181154361	0.2929044794
0	0.2119589596	0.4088020528	0.1815989303	0.1143642205	0.0832758368
0	0.0144794819	0.0530525489	0.0006942285	0.9242115906	0.0075621501
0	0.3156804740	0.0000398439	0.0550586528	0.2734518291	0.3557692002
0	0.0162792424	0.0086900915	0.7253886853	0.2470902758	0.0025517050
0	0.0000000000	0.1123803467	0.3400305779	0.4215230367	0.1260660386
0	0.0000038221	0.4679127351	0.0888067112	0.3830369359	0.0602397956
0	0.0000295926	0.4563143501	0.4006085642	0.1430474930	0.0000000001
0	0.1520001331	0.0329160226	0.7398068186	0.0671591513	0.0081178745
0	0.0000000000	0.2891214572	0.2986356856	0.4122417667	0.0000010905
0	0.2724662770	0.1547853782	0.3869529568	0.1779551946	0.0078401934
0	0.0534190898	0.2055075724	0.6033944060	0.0628819256	0.0747970062
0	0.0715753825	0.1106646635	0.0248519037	0.7120972608	0.0808107895
0	0.0007451127	0.1467918860	0.7631351433	0.0784518911	0.0108759668
0	0.0258425779	0.2168488708	0.2712411918	0.3546938080	0.1313735515
0	0.0030317334	0.5293507297	0.0003370782	0.3327027570	0.1345777017
0	0.0118243456	0.0072187157	0.3522775237	0.1174811151	0.5111982998
0	0.0160484047	0.7038063894	0.0004532491	0.2796919568	0.0000000000
0	0.3177412567	0.2897138638	0.1383723223	0.1529700482	0.1012025090
0	0.0289516960	0.0159302427	0.2784406167	0.0730278819	0.6036495628
0	0.0257115782	0.0203099519	0.4863204146	0.3074339619	0.1602240933
0	0.0064028071	0.1327781966	0.1193774447	0.6740207143	0.0674208373
0	0.0012628762	0.0007707092	0.6605272791	0.2172958344	0.1201433011
0	0.1771167968	0.1489973125	0.0672771840	0.5590642537	0.0475444531
0	0.0000073902	0.0342198864	0.8875142632	0.0101021410	0.0681563193
0	0.2970224753	0.0172877687	0.0875554514	0.0578601503	0.5402741543
0	0.0899250527	0.1002766730	0.0449587177	0.1867748495	0.5780647071
0	0.0866152442	0.0715621642	0.0141055505	0.8275618372	0.0001552039
0	0.0519711398	0.0348477745	0.7193863623	0.1796669740	0.0141277493
0	0.0000000303	0.0742874231	0.2934582413	0.1686973417	0.4635569636
0	0.0000290021	0.0000414632	0.2262315750	0.6666534945	0.1070444651
0	0.4777777062	0.0543768696	0.0285203573	0.3061225473	0.1332025196
0	0.2159986681	0.5959999107	0.1110672285	0.0592326678	0.0177015250
0	0.0589592320	0.0658252653	0.1181805686	0.1782758778	0.5787590563
0	0.3114944189	0.1191507928	0.0058030694	0.5124393493	0.0511123696
0	0.0000000000	0.5223611441	0.0744693577	0.3868985389	0.0162709593
0	0.0113659629	0.8539159341	0.0054580368	0.0062618914	0.1229981748
0	0.0000000000	0.1588456803	0.2181525816	0.0076426056	0.6153591325
0	0.0000005007	0.0150606593	0.5273451083	0.0590217915	0.3985719402
