0	0.0013243319	0.0004458661	0.8593897365	0.1137690985	0.0250709670
0	0.0999914144	0.3897200558	0.0516522344	0.4585987636	0.0000375319
0	0.0027800406	0.0011279313	0.8806932265	0.0783671570	0.0370316447
0	0.0442725274	0.0007738535	0.9504324033	0.0004118377	0.0041093781
0	0.0422053707	0.0086137392	0.0385686674	0.0399210558	0.8706911668
0	0.1817171530	0.0118183186	0.0850493567	0.1772966505	0.5441185212
0	0.0089700331	0.2812268607	0.0354480249	0.6501513978	0.0242036835
1	0.4426134466	0.0339832270	0.2227088783	0.0858197527	0.2148746953
0	0.0258477958	0.0083860319	0.0095354765	0.0091034281	0.9471272677
0	0.3358321690	0.0070034129	0.2318715806	0.2714809842	0.1538118533
0	0.0238104549	0.0006498487	0.2056377060	0.0013899258	0.7685120646
0	0.1482129196	0.0477228763	0.2241516756	0.5799125284	0.0000000000
1	0.4673188968	0.1837697801	0.0139343956	0.2650191994	0.0699577281
0	0.0009732429	0.5580894318	0.3800355799	0.0545556020	0.0063461435
0	0.0047113833	0.5589985762	0.0014107013	0.2613541848	0.1735251544
0	0.0000000000	0.0377954539	0.7187187546	0.2382740118	0.0052117797
0	0.0000000000	0.0119386519	0.1456374265	0.4864042519	0.3560196697
0	0.0002904396	0.0064585266	0.5540658112	0.4287506606	0.0104345620
1	0.0000015326	0.3348993358	0.0000000000	0.1765435146	0.4885556170
1	0.0058459325	0.0150542263	0.9056906140	0.0124972209	0.0609120064
0	0.0000000000	0.0448355250	0.2054991365	0.5217110033	0.2279543352
0	0.0002222905	0.0585488627	0.6500052595	0.2190407900	0.0721827973
1	0.0000000000	0.2934525711	0.1539393896	0.0096904677	0.5429175716
0	0.0001218736	0.1931113808	0.1493496865	0.2764014175	0.3810156416
0	0.0171580733	0.1576768200	0.6891524970	0.1355117623	0.0005008474
0	0.0141522785	0.3325798327	0.1000711881	0.5481579445	0.0050387562
0	0.0716255695	0.6716389254	0.1770061676	0.0063618115	0.0733675259
0	0.0000013152	0.0244126716	0.9544615525	0.0033799409	0.0177445198
0	0.0003156026	0.0000000075	0.8981723203	0.1015120696	0.0000000000
0	0.0829643987	0.7587869824	0.0181363908	0.1400746964	0.0000375317
0	0.0000000031	0.3226954358	0.0618109505	0.5973763959	0.0181172148
0	0.0347115653	0.3813842830	0.0917509126	0.2378908556	0.2542623835
0	0.6489883348	0.0090670336	0.1198956999	0.2018379909	0.0202109408
0	0.0030621058	0.6646330822	0.0378871848	0.0000000019	0.2944176252
0	0.0108389377	0.0260396142	0.2853802714	0.3019286362	0.3758125405
0	0.0000986030	0.0169434816	0.0014764585	0.8352591429	0.1462223140
0	0.0000000000	0.0460647013	0.3598691839	0.2106218459	0.3834442689
0	0.0880258300	0.2146246020	0.3891050935	0.3082444744	0.0000000000
0	0.0834012040	0.0798260458	0.0400169937	0.0000487665	0.7967069900
0	0.1772476490	0.6976117961	0.0070233590	0.0000011684	0.1181160276
