0	0.0680143535	0.1716665440	0.0845301612	0.0174809910	0.6583079503
0	0.2580386980	0.0909111455	0.1728026594	0.3568133709	0.1214341261
1	0.0002294237	0.0002073274	0.0003076288	0.9992556035	0.0000000165
0	0.1703889598	0.1313959774	0.3310311993	0.3518633972	0.0153204662
0	0.0097450146	0.1200351748	0.1657877697	0.0000000461	0.7044319948
0	0.0077473877	0.1660253591	0.5819066195	0.2443195509	0.0000010828
1	0.0324466918	0.4367038426	0.1965826681	0.3340735239	0.0001932736
0	0.0000000000	0.1705961389	0.2613102306	0.5511553513	0.0169382793
0	0.0062632227	0.0025582941	0.9911239287	0.0000410398	0.0000135147
0	0.0036564613	0.3832607654	0.2012662890	0.4094551957	0.0023612886
1	0.0000000001	0.8924875936	0.0612708606	0.0462310047	0.0000105410
1	0.0000000000	0.2911306701	0.2008802461	0.3475974523	0.1603916314
0	0.0137935485	0.2664776881	0.1513215010	0.5254702740	0.0429369884
0	0.5514697177	0.2470022176	0.1046602106	0.0000000930	0.0968677611
0	0.5513504048	0.0005883241	0.0108453321	0.4347998550	0.0024160840
0	0.0202662472	0.8133303814	0.0774362359	0.0249869952	0.0639801403
0	0.0140361143	0.5662312956	0.1890735328	0.0449715579	0.1856874993
1	0.0504407289	0.5534010318	0.1686558003	0.0179143218	0.2095881172
0	0.0000000000	0.0000000000	0.8088524283	0.1541983550	0.0369492166
0	0.2602613165	0.3388858545	0.0737072569	0.0001250537	0.3270205184
0	0.0107421028	0.4469550761	0.4386166072	0.1036856380	0.0000005759
0	0.0898288157	0.4672597026	0.0278039609	0.2197047167	0.1954028041
0	0.0000000000	0.3924292353	0.3384833877	0.0124155069	0.2566718701
0	0.0000000000	0.0834731434	0.6763330380	0.0613048615	0.1788889571
0	0.0232085105	0.0058092238	0.0264561169	0.9154027558	0.0291233929
0	0.0000011899	0.0033513852	0.5649631210	0.0145451392	0.4171391647
0	0.0000000000	0.7486721175	0.0639739716	0.0151410799	0.1722128309
0	0.0228459390	0.0855206955	0.3890064110	0.4452232324	0.0574037222
0	0.0588619154	0.1036974334	0.0003383827	0.8355519320	0.0015503366
0	0.0075105905	0.0079120210	0.2899950210	0.6945743916	0.0000079759
0	0.1506383421	0.3170929786	0.2052876302	0.3160029473	0.0109781018
0	0.1672030889	0.1251931442	0.2102671826	0.4971515954	0.0001849890
0	0.2169345504	0.1615897862	0.0007687065	0.5512344980	0.0694724589
0	0.1019155471	0.0338366387	0.0652678311	0.7846509301	0.0143290530
0	0.0011925491	0.1355349916	0.0639659335	0.5980014765	0.2013050493
0	0.0000968533	0.7293725006	0.0133223603	0.1832992841	0.0739090017
0	0.0000000387	0.0339217825	0.2472287260	0.0105161822	0.7083332706
1	0.0000000000	0.4153674431	0.0076339451	0.4143524428	0.1626461690
0	0.0033742818	0.0130214588	0.4675350136	0.4464542798	0.0696149661
0	0.7080082497	0.0396214707	0.1710879784	0.0041934706	0.0770888306
0	0.1636173168	0.2497080727	0.0514787377	0.1361233188	0.3990725540
0	0.0046665760	0.1272064380	0.4866102179	0.1360119259	0.2455048422
0	0.1366997183	0.3297327316	0.0109528015	0.1433690053	0.3792457432
0	0.0023031694	0.0000000000	0.0102407112	0.3265459418	0.6609101775
0	0.0000000248	0.0139608996	0.9496361372	0.0007558770	0.0356470614
0	0.0000000000	0.0711871864	0.1107133516	0.7856765455	0.0324229165
0	0.0005184640	0.8766577963	0.0460268455	0.0000000000	0.0767968943
0	0.0059182129	0.0664879987	0.2232050999	0.7043886858	0.0000000026
0	0.0000000000	0.0006237284	0.8985147459	0.0420603200	0.0588012057
0	0.0028015307	0.1589844688	0.0172165222	0.1067665102	0.7142309681
0	0.0105094789	0.0053913455	0.4000918809	0.5835830588	0.0004242359
0	0.0176421738	0.5157582992	0.0028058898	0.3826870031	0.0811066340
0	0.0000000000	0.0033866648	0.0295579282	0.4623948815	0.5046605255
0	0.0000000000	0.0060796162	0.0003907446	0.9933895448	0.0001400943
0	0.0682348078	0.0163597242	0.4233243178	0.3215149934	0.1705661569
0	0.0000583725	0.0054299240	0.2894319023	0.6650315182	0.0400482831
2	0.0441466398	0.8482831698	0.0473893609	0.0000751360	0.0601056935
0	0.0817051499	0.0580174598	0.4536697897	0.3125940730	0.0940135276
0	0.0045204218	0.1260734736	0.1238521849	0.3691497636	0.3764041561
0	0.0000000004	0.4679373421	0.1981272014	0.1510834243	0.1828520318
0	0.0297647481	0.0012064453	0.7343414533	0.2321779029	0.0025094504
0	0.0609365382	0.0047312625	0.5709118292	0.3549275605	0.0084928096
1	0.0110158784	0.5409352897	0.3676961757	0.0621134651	0.0182391911
0	0.0001895356	0.0258329236	0.0015958352	0.9186682986	0.0537134070
0	0.1618341157	0.6596932074	0.0000000000	0.0359384324	0.1425342445
1	0.0017217879	0.2704860334	0.0110023583	0.7167341116	0.0000557088
0	0.0083274275	0.0323862744	0.8831458650	0.0673356367	0.0088047964
0	0.0000576920	0.0006854640	0.8053621524	0.1191159002	0.0747787913
1	0.0000316824	0.1534512487	0.7861117017	0.0433662428	0.0170391243
0	0.0004217436	0.3648357121	0.5607850785	0.0284896131	0.0454678527
0	0.2711482668	0.0000001103	0.6103045601	0.0964961004	0.0220509624
0	0.0000000000	0.5473835805	0.4047207335	0.0346983537	0.0131973323
0	0.1317734171	0.0004742816	0.1399566789	0.1057355819	0.6220600406
0	0.0605851715	0.0134988761	0.4587221694	0.0800456844	0.3871480987
0	0.7938172984	0.0944523231	0.0071319589	0.1045984196	0.0000000000
0	0.0089926917	0.0206615688	0.8946890535	0.0310495460	0.0446071400
0	0.0238370063	0.0189955453	0.0862592202	0.1257478230	0.7451604052
0	0.0413190332	0.9386263739	0.0197765183	0.0000580352	0.0002200395
0	0.5195003242	0.0343269986	0.3376721283	0.0009232030	0.1075773458
0	0.0004825080	0.0285695826	0.0262504287	0.7167980121	0.2278994687
1	0.0090210774	0.1109645127	0.3454582012	0.3144800400	0.2200761688
0	0.0205866858	0.1056712755	0.0521402320	0.2877762644	0.5338255423
0	0.0937252587	0.0018830300	0.1060605092	0.0085021249	0.7898290772
0	0.1614326658	0.1872356571	0.1000358122	0.5512958648	0.0000000000
1	0.0010572898	0.0734169977	0.0833005681	0.7501039861	0.0921211583
0	0.1275432172	0.0250697368	0.3455753085	0.1697607155	0.3320510220
0	0.0000000058	0.6832401824	0.1820417830	0.1321232678	0.0025947610
0	0.3696282680	0.0991354547	0.2421527800	0.0251836909	0.2638998063
0	0.0034030838	0.1617378062	0.6098703201	0.1884170034	0.0365717865
0	0.0026853852	0.0289017805	0.8166992457	0.0621644273	0.0895491614
0	0.7672888068	0.1263480405	0.0707648426	0.0190928518	0.0165054582
0	0.1009500160	0.2433231938	0.6465599071	0.0000039517	0.0091629313
0	0.0179368664	0.6302067654	0.0449564002	0.2767839250	0.0301160429
0	0.0000035291	0.0309957804	0.2367305598	0.5613710799	0.1708990507
0	0.0016055169	0.7924304525	0.0251365792	0.1808273967	0.0000000547
0	0.0000000000	0.0066342590	0.6691493953	0.0028947495	0.3213215962
0	0.0000000000	0.0852052645	0.4034162194	0.4927208229	0.0186576932
0	0.4763174495	0.0006833665	0.2240672534	0.2053034386	0.0936284921
0	0.0017564811	0.0884285865	0.0796942569	0.6034786645	0.2266420110
0	0.4440585633	0.2186594552	0.0328139854	0.3009333842	0.0035346119
