0	0.1551973349	0.4914175009	0.0456583659	0.0423643868	0.2653624115
0	0.0330237391	0.1167427042	0.0209316479	0.8226696657	0.0066322430
0	0.0001686680	0.1355074017	0.1596800452	0.6159791157	0.0886647694
0	0.0547080039	0.5981436252	0.3134029912	0.0094013657	0.0243440141
0	0.0136289461	0.0367863875	0.9115582713	0.0263312692	0.0116951260
0	0.0303815525	0.0349860360	0.4609868913	0.4076093620	0.0660361582
0	0.0000008083	0.0529095700	0.6700562527	0.2682268475	0.0088065215
0	0.0668603030	0.6668746537	0.1289702466	0.0258076623	0.1114871344
0	0.3740331871	0.0397674744	0.5858034548	0.0003951104	0.0000007732
0	0.0018400490	0.1076428584	0.0422297838	0.3527964158	0.4954908929
0	0.0324182253	0.0078996368	0.0033058891	0.9512548760	0.0051213728
0	0.0851114711	0.3274783432	0.1267862652	0.4580882334	0.0025356872
1	0.0756469843	0.0469804965	0.5774833058	0.0035678689	0.2963213445
0	0.0044593312	0.0109399794	0.7302505208	0.0512634237	0.2030867448
0	0.0010749455	0.0967477433	0.0491026696	0.0775892742	0.7754853674
0	0.6654085750	0.1182798036	0.0506388021	0.1650373633	0.0006354560
1	0.0442138927	0.0138258101	0.8688547021	0.0000227459	0.0730828491
0	0.0281823654	0.0237074646	0.5504515880	0.3976584421	0.0000001398
0	0.0653932591	0.0362485398	0.4390760354	0.1537072312	0.3055749345
1	0.0011814705	0.1168573377	0.5671717724	0.3145847277	0.0002046917
0	0.0023025801	0.3544638873	0.2769322399	0.3260240711	0.0402772217
0	0.0040203737	0.0753441141	0.1446935201	0.7640900534	0.0118519387
0	0.0000000602	0.0237065451	0.8408323879	0.1133672575	0.0220937492
0	0.0125687304	0.2473634556	0.6502852538	0.0043717055	0.0854108546
0	0.0038324469	0.0010723691	0.0313760731	0.9621489277	0.0015701832
0	0.0026658159	0.1935892288	0.8013688110	0.0000214817	0.0023546626
0	0.0001109065	0.0718397266	0.1253907208	0.4453432282	0.3573154179
0	0.0011117120	0.2356062483	0.0998042611	0.6329116004	0.0305661781
0	0.0799650085	0.3732830182	0.3566000993	0.1833602809	0.0067915930
0	0.0000000152	0.0568004142	0.8698465694	0.0407706604	0.0325823408
0	0.0000000000	0.0201271654	0.8113332007	0.0887827964	0.0797568376
0	0.0163895441	0.2944736422	0.5191518953	0.1306786574	0.0393062610
0	0.2067598269	0.0557404902	0.1495210653	0.0258537872	0.5621248305
0	0.5606878624	0.0304595065	0.1594074791	0.1512150742	0.0982300777
1	0.0167825124	0.1467840249	0.1778164519	0.0161996271	0.6424173837
0	0.0138118556	0.0252164229	0.1753126889	0.0020229647	0.7836360678
0	0.0025552756	0.2097433965	0.6044055632	0.1799028284	0.0033929362
0	0.0005283912	0.0192866008	0.8046969860	0.0024867849	0.1730012371
1	0.0032633644	0.0057244590	0.7048993721	0.0050627933	0.2810500112
0	0.0181309162	0.1686313381	0.7563508333	0.0564080373	0.0004788751
0	0.0643668052	0.0152992720	0.5338692608	0.3864646620	0.0000000000
0	0.0016010314	0.2682444912	0.1257418039	0.1122172549	0.4921954185
0	0.1714165925	0.0232761709	0.0987137791	0.1585137633	0.5480796942
0	0.0000007694	0.0104737963	0.1190923482	0.8190321449	0.0514009411
0	0.0000000234	0.7854718387	0.1678428616	0.0003133714	0.0463719048
1	0.0000000143	0.1254846961	0.3494617106	0.0046293658	0.5204242133
0	0.0000000004	0.0000000002	0.8733322238	0.0279466722	0.0987211035
2	0.0406977846	0.3806300079	0.0257515996	0.5512019703	0.0017186376
0	0.0001138137	0.0658247121	0.7312058487	0.0290805487	0.1737750768
0	0.0000014089	0.0061617205	0.9554316900	0.0305086064	0.0078965741
0	0.0339189313	0.0662766693	0.0722938414	0.7063370417	0.1211735164
0	0.2655534284	0.0000228972	0.3016616071	0.0000000075	0.4327620598
0	0.0188760060	0.4142164244	0.0249092017	0.1820224905	0.3599758774
0	0.0856684964	0.3263759325	0.1587692674	0.0874972222	0.3416890815
0	0.0000000810	0.0051656923	0.5692382508	0.3355770147	0.0900189612
0	0.1134542525	0.7584818635	0.0255907203	0.0009234068	0.1015497569
0	0.0009552908	0.1642790948	0.2111956685	0.4778569805	0.1457129655
1	0.3514638750	0.2218289943	0.0008589946	0.4257846800	0.0000634561
0	0.0031112304	0.2795660414	0.2634891608	0.0195981047	0.4342354628
0	0.0000033291	0.4459454372	0.1811784874	0.0605496773	0.3123230691
0	0.0900446123	0.1672552761	0.2618304143	0.4453403716	0.0355293257
0	0.0150861843	0.9385728047	0.0111562949	0.0324553876	0.0027293285
0	0.1695254098	0.0479978016	0.6421658209	0.1164225768	0.0238883909
0	0.0084275112	0.0000000000	0.5606826616	0.1468561149	0.2840337123
0	0.0023643918	0.9601437314	0.0129930933	0.0004004275	0.0240983560
0	0.0002241093	0.1442807891	0.0630041458	0.7655843601	0.0269065957
0	0.0000004783	0.0314062947	0.8521386926	0.1164478961	0.0000066383
0	0.0000001507	0.0931510456	0.7959795127	0.0929525074	0.0179167836
0	0.0037635239	0.0000000000	0.0422780264	0.9538584992	0.0000999506
0	0.1263569180	0.0002234319	0.3276847533	0.5265562599	0.0191786369
1	0.0081854718	0.6508104883	0.1559890781	0.0056885265	0.1793264353
0	0.0002245334	0.9045902752	0.0008013389	0.0355676342	0.0588162183
0	0.0700597296	0.2871385387	0.2764702547	0.0459009387	0.3204305382
0	0.0000615063	0.0000184988	0.6666769554	0.3296636300	0.0035794095
0	0.0000000253	0.7189537293	0.1718585564	0.0848064220	0.0243812670
0	0.0001468679	0.7451357395	0.0871738627	0.0308310862	0.1367124437
0	0.0647529571	0.0058023983	0.7675327674	0.0205488984	0.1413629789
0	0.1754945791	0.0354463336	0.6808325458	0.0729818519	0.0352446896
0	0.0466011939	0.8487080253	0.0000004373	0.1044900174	0.0002003260
0	0.0145103511	0.1593379062	0.7977046744	0.0284408106	0.0000062577
