1	0.2208420626	0.2491705661	0.0533737220	0.3345179232	0.1420957261
0	0.0000000000	0.2151035683	0.3188132299	0.4660245679	0.0000586339
0	0.0000018122	0.2311983055	0.0076549642	0.0957415520	0.6654033661
0	0.0002198169	0.0366454734	0.3299723161	0.2430955359	0.3900668577
0	0.0670860850	0.8141243358	0.0002243728	0.0152591573	0.1033060492
0	0.0023970210	0.0000380025	0.8871053734	0.0797494766	0.0307101264
0	0.0026129555	0.0718975155	0.9205816447	0.0048979282	0.0000099561
0	0.0411036874	0.0134388518	0.4827609654	0.4492152582	0.0134812371
1	0.0742025311	0.0047357579	0.0037732099	0.7223610876	0.1949274135
0	0.0048076948	0.0506677234	0.1427060154	0.7440698055	0.0577487608
0	0.2162016914	0.6143583902	0.0000000000	0.0011199381	0.1683199803
0	0.0000000000	0.6771721095	0.0033191712	0.2794842778	0.0400244414
0	0.0000000025	0.4007923112	0.0032789991	0.0179303087	0.5779983786
0	0.0013730178	0.0022949046	0.7960766862	0.0000915467	0.2001638447
0	0.0030659400	0.0115665488	0.6517064959	0.2073744029	0.1262866124
0	0.6003470716	0.1935414148	0.0269669731	0.0869703131	0.0921742274
0	0.0827550623	0.0008996185	0.0000000115	0.3927900411	0.5235552667
0	0.0031926976	0.1737837621	0.3682756129	0.4545691069	0.0001788205
0	0.0231130570	0.1681267976	0.7257379504	0.0464279405	0.0365942545
0	0.0000001274	0.3198222455	0.2119270534	0.2208052343	0.2474453394
0	0.0513328035	0.2953940591	0.3194707029	0.2287288861	0.1050735483
0	0.6445873515	0.0273909998	0.0264346797	0.2090515941	0.0925353749
1	0.3957580227	0.0001085204	0.4383390016	0.1657944553	0.0000000000
0	0.4881977729	0.1155338748	0.0200285243	0.1912246926	0.1850151354
0	0.0000080302	0.0034056261	0.8241728197	0.0009135283	0.1714999957
1	0.0127221339	0.0442439298	0.0047134206	0.9282449600	0.0100755557
0	0.0654108736	0.0568058237	0.0680734570	0.8032507933	0.0064590525
0	0.0028278891	0.0877279864	0.4592693228	0.0002285518	0.4499462498
0	0.1042623992	0.7704183434	0.1124704816	0.0128487758	0.0000000000
0	0.4318149224	0.0042159369	0.1946496594	0.3053046686	0.0640148127
0	0.0129571189	0.0876064000	0.6588776823	0.2267569349	0.0138018639
0	0.0811621126	0.0004080094	0.6275426523	0.0118726547	0.2790145710
1	0.2595053535	0.0320175098	0.2605496350	0.3596087264	0.0883187753
0	0.0007684374	0.8819659217	0.0056012204	0.0645818061	0.0470826144
0	0.0001852438	0.0011644771	0.9092999831	0.0133867441	0.0759635519
0	0.1551748402	0.7263792466	0.0904068661	0.0094819611	0.0185570860
0	0.3945984254	0.5525246864	0.0480737569	0.0048031313	0.0000000000
0	0.0042158359	0.0124922706	0.0965435761	0.1866002699	0.7001480475
0	0.1086560076	0.1135558615	0.1680984799	0.1772590742	0.4324305767
0	0.0749782555	0.2205922046	0.0297228662	0.6637268261	0.0109798477
0	0.0001364476	0.1144445653	0.2098489157	0.1152719535	0.5602981178
0	0.0964962508	0.0000000000	0.3386743277	0.5167805194	0.0480489021
0	0.0000005556	0.1615816757	0.5541685416	0.2842492271	0.0000000000
0	0.0443865162	0.0000000000	0.0114826771	0.9441302869	0.0000005198
0	0.0340488600	0.8002901187	0.0513615017	0.1014092548	0.0128902648
0	0.0000453825	0.2039871462	0.7958746416	0.0000254116	0.0000674181
0	0.0070896259	0.1484765994	0.1194830550	0.4682781496	0.2566725701
0	0.0013886534	0.0000061793	0.9874141460	0.0109753033	0.0002157179
0	0.0511021682	0.0050669471	0.0239025198	0.4955352233	0.4243931416
0	0.0002364031	0.0750994849	0.1388338664	0.6513266072	0.1345036383
0	0.0436886810	0.7207541363	0.0782528549	0.1539500678	0.0033542600
0	0.0987036401	0.0595984296	0.4766928905	0.3193215696	0.0456834702
0	0.1051126152	0.2219943873	0.5803493318	0.0925374006	0.0000062650
0	0.0908768065	0.1223864901	0.7237404765	0.0000258662	0.0629703607
0	0.0099535016	0.2220604928	0.3310044247	0.0606738632	0.3763077178
0	0.0000081040	0.9684746861	0.0313314075	0.0000000061	0.0001857963
0	0.1361378089	0.0244623457	0.0777577455	0.6590267777	0.1026153222
0	0.1762646202	0.2254719545	0.1672588078	0.2508615478	0.1801430697
1	0.3372564742	0.0418347754	0.5765051880	0.0109040620	0.0334995004
0	0.0204434547	0.0102152141	0.9634606134	0.0000066246	0.0058740931
0	0.3164791173	0.5858662652	0.0633586613	0.0333901763	0.0009057798
0	0.0269736285	0.0980650860	0.6811728859	0.0671853528	0.1266030468
1	0.2391066202	0.0549701450	0.5828516236	0.0149736952	0.1080979161
0	0.3074286338	0.0001459493	0.4075316610	0.2142856817	0.0706080741
0	0.0311665249	0.2129037154	0.2089187648	0.5470109950	0.0000000000
0	0.0002359585	0.9753911833	0.0110866175	0.0116826683	0.0016035724
0	0.0000022782	0.8635914257	0.0084075424	0.1273778679	0.0006208857
1	0.0165309386	0.1732659738	0.2931892021	0.2260923319	0.2909215537
0	0.1366615571	0.0443572835	0.0000000076	0.0007929219	0.8181882299
0	0.0000000000	0.6719924162	0.2030683935	0.0911744678	0.0337647224
0	0.0009032848	0.3206720278	0.6141354386	0.0614471660	0.0028420828
