1	0.0011157879	0.0000446359	0.6124252989	0.3790399773	0.0073743000
0	0.0000000133	0.7367730380	0.2213092762	0.0392712521	0.0026464203
0	0.0019047131	0.0777626493	0.6201401306	0.3001925069	0.0000000000
0	0.1054355271	0.0001428520	0.3647252806	0.3743197333	0.1553766070
0	0.0012598231	0.0748730338	0.0000000001	0.9131009926	0.0107661504
0	0.0369538793	0.6264605689	0.0116099061	0.0208135947	0.3041620510
0	0.0627162575	0.0940068073	0.0693015551	0.2583772811	0.5155980990
0	0.0000000000	0.3168009250	0.2243413151	0.3328109351	0.1260468249
1	0.0059966967	0.0115043963	0.0722806014	0.3410949572	0.5691233485
0	0.0270722003	0.8854347283	0.0867209424	0.0000085607	0.0007635684
0	0.0612877566	0.7165490036	0.0618613550	0.1043159254	0.0559859594
0	0.0206679103	0.2298284456	0.0043782803	0.2768699159	0.4682554478
0	0.0024478533	0.0424553354	0.0725702349	0.4637692733	0.4187573031
0	0.0124650983	0.0350534556	0.6202177177	0.3145478956	0.0177158328
1	0.0000489003	0.1714841836	0.4064403508	0.0247917836	0.3972347817
0	0.0000000000	0.0948991327	0.4476077127	0.4085011671	0.0489919875
0	0.1308330969	0.5292693446	0.0801052884	0.0000000140	0.2597922561
0	0.1340127142	0.5511409504	0.0847235304	0.0033662931	0.2267565118
0	0.0873743740	0.0882686685	0.0772526241	0.4087871973	0.3383171361
0	0.0000006867	0.0164523503	0.2966690675	0.6868778631	0.0000000324
0	0.0000338863	0.0015292743	0.9966313842	0.0016593288	0.0001461264
0	0.1802739978	0.1160257333	0.3617403302	0.3411144709	0.0008454678
0	0.0010764190	0.2787743507	0.0173562678	0.3807503439	0.3220426187
0	0.1789696360	0.0051780854	0.3837887255	0.0165879660	0.4154755871
0	0.0107070733	0.5852144819	0.3971302965	0.0069477324	0.0000004159
1	0.0000023342	0.0510206478	0.0173658922	0.7735342152	0.1580769106
0	0.2554150520	0.0294137806	0.0074709930	0.3285704591	0.3791297153
0	0.1783729795	0.0055037346	0.3967414713	0.3947125846	0.0246692299
0	0.1195170414	0.6091768000	0.0343357958	0.2243654507	0.0126049122
0	0.0000000000	0.3683317753	0.4556288190	0.1069366818	0.0691027240
0	0.0478761290	0.0038725191	0.9041220269	0.0215113387	0.0226179863
0	0.0347756705	0.4116979034	0.2419199375	0.2263227730	0.0852837155
1	0.0033966815	0.3207965472	0.0235161904	0.0994954489	0.5527951320
0	0.0000000000	0.0024798706	0.8040688047	0.0977218986	0.0957294261
