Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6690534570
   2	0.8065010995
   3	0.0856367057
   4	-0.6736383766
   5	-0.6157178008
   6	0.3297686166
   7	0.8388733312
   8	0.5522270492
   9	0.5363029693
  10	0.9971337249
  11	-0.9507268452
  12	-0.5346382054
  13	-0.0981916544
  14	-0.2765996551
  15	-0.5547605098
  16	-0.6241614478
  17	-0.8556233909
  18	-0.5754314228
  19	-0.5171088984
  20	0.6278817653
  21	0.1329010985
  22	-0.1797142459
  23	-0.6835364423
  24	-0.9763553197
  25	-0.7231502273
  26	0.3852863403
  27	0.2157804200
  28	-0.7139108765
  29	0.2925145811
  30	0.5040843396
  31	0.8402912149
  32	-0.6858708613
  33	-0.4581819132
  34	-0.8490951676
  35	-0.9345451410
  36	-0.0739573349
  37	-0.7943981226
  38	0.5996780485
  39	0.8308069405
  40	0.2519538860
  41	0.0549668956
  42	0.7376124757
  43	0.5372509119
  44	0.4330938789
  45	0.3549594058
  46	0.8559764381
  47	0.1989540591
  48	0.8645330181
  49	0.6165517560
  50	0.9860816633
  51	0.9471394441
  52	0.7274595997
  53	-0.9059215869
  54	0.7174410794
  55	0.4532580698
  56	0.1611429229
  57	0.7427724453
  58	-0.4018969884
  59	0.7321172161
  60	0.0389317113
  61	0.0333108133
  62	0.9857817199
  63	-0.3171047785
  64	0.2941932152
  65	-0.3151689041
  66	-0.1787006255
  67	-0.5142591961
  68	0.6357316493
  69	-0.7035485647
  70	-0.4395212198
  71	0.8321649412
  72	0.1642849680
  73	0.9096327927
  74	-0.0596435463
  75	0.6656327896
  76	0.3943237076
  77	0.3268574637
  78	0.5585215109
  79	-0.1345981255
  80	0.1685085308
  81	0.0449726461
  82	-0.3267637254
  83	0.7972497525
  84	0.7230630885
  85	0.6351097794
  86	-0.0869995399
  87	-0.8825711203
  88	-0.6621870008
  89	-0.6330019377
  90	0.2711417872
  91	0.4482320865
  92	0.0098253081
  93	-0.5199442399
  94	-0.6927812156
  95	0.1119249767
  96	0.4331044394
  97	-0.4664883209
  98	-0.0928282668
  99	0.2222851055
 100	-0.0315565646

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0782731041
   2	-0.9479753215
   3	0.5488868647
   4	-0.1504289700
   5	0.3338739197
   6	-0.6685459363
   7	-0.5517985588
   8	-1.1244964333
   9	-2.3033773744
  10	0.8368347183
  11	0.2701433175
  12	-0.4923575084
  13	1.3390278268
  14	-0.0114603925
  15	0.1310601248
  16	-0.1304842981
  17	0.3504835915
  18	-0.1073828974
  19	-1.7419873866
  20	-1.1330525710
  21	2.4844495114
  22	0.1296481688
  23	0.1950146914
  24	-0.3202208780
  25	-1.0252308515
  26	0.9455130296
  27	0.3598188614
  28	1.5239343711
  29	-0.2174514888
  30	1.8560425577
  31	-0.0728635382
  32	-0.2772836531
  33	0.2749709077
  34	-0.6924654159
  35	1.5232598015
  36	1.9026529514
  37	-0.5776575503
  38	0.2533853038
  39	-0.1455599101
  40	-0.5496782830
  41	0.5249734000
  42	0.8604480752
  43	1.3090273624
  44	0.0947798752
  45	0.4857026274
  46	-0.7373541238
  47	-0.0672700088
  48	-0.5351029622
  49	0.5248684857
  50	-1.2066294490
  51	-0.7702830896
  52	-0.6521220193
  53	-0.1987413608
  54	-0.4724094511
  55	1.2386034718
  56	1.5591756423
  57	-0.5552281871
  58	-2.1579349205
  59	-0.2971341257
  60	-0.7707578070
  61	0.5385008488
  62	-0.4493833135
  63	0.5446211654
  64	-0.1243265954
  65	-0.8654342676
  66	-0.2386461423
  67	-1.0962543322
  68	-0.1045026013
  69	1.4543688077
  70	0.9998845820
  71	0.8033955018
  72	0.0029272287
  73	-1.0766160958
  74	-0.3717733456
  75	-1.3469629203
  76	1.4842764154
  77	0.3533534675
  78	-1.1700925794
  79	0.9051624127
  80	0.8657653790
  81	-0.5530564424
  82	0.6003247835
  83	-1.0466266698
  84	1.6475967663
  85	0.7179062744
  86	-0.5578461385
  87	-0.7633625713
  88	-0.2512858531
  89	-3.8033662355
  90	-1.3209632223
  91	-0.5069815964
  92	0.4842056936
  93	1.4074806145
  94	0.0496045308
  95	0.9948648377
  96	-0.4534626542
  97	-0.4295396971
  98	0.7735038669
  99	-0.0041346831
 100	0.2629477994
