Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5269786184
   2	-0.8588648446
   3	-0.1118470944
   4	-0.7110567984
   5	0.4761011151
   6	-0.5397239813
   7	-0.3839254455
   8	0.4345500418
   9	0.7715050556
  10	0.5863903316
  11	0.3324068272
  12	-0.3917387353
  13	0.5546748935
  14	0.7253677882
  15	0.4722233463
  16	0.4490688053
  17	-0.6186748356
  18	-0.0531766509
  19	-0.1542383303
  20	-0.4492969329
  21	0.3688957407
  22	-0.1659645985
  23	-0.2881940170
  24	0.7868230915
  25	0.7719252540
  26	0.5337977935
  27	-0.3708397044
  28	0.8465417722
  29	-0.6435965728
  30	-0.0329641244
  31	0.9725012265
  32	-0.6071389844
  33	0.3985175855
  34	0.8550439873
  35	0.2272228453
  36	0.1791613416
  37	-0.2286033871
  38	0.5216000023
  39	0.6425615153
  40	0.2019141057
  41	0.0276795173
  42	-0.6206277014
  43	-0.6070717843
  44	0.2121668230
  45	-0.6786796169
  46	0.8208296915
  47	0.8450402855
  48	0.6697295087
  49	-0.5310657930
  50	-0.1364264413
  51	-0.6056833724
  52	0.1668648569
  53	-0.0226396392
  54	0.2051836943
  55	-0.8487353379
  56	-0.4561288910
  57	-0.6956554255
  58	-0.8483937776
  59	-0.6749077740
  60	0.9118742101
  61	-0.9724184084
  62	0.3131377138
  63	-0.1024624448
  64	0.6014711582
  65	0.6048673406
  66	0.3274827941
  67	0.3389188075
  68	-0.5012412416
  69	-0.3452712862
  70	-0.5830295117
  71	-0.4940707291
  72	-0.9460911419
  73	-0.0732505635
  74	-0.1071263384
  75	-0.3386445453
  76	0.7819307046
  77	0.8743899563
  78	0.6226958012
  79	-0.5592094881
  80	-0.6289451118
  81	-0.2386000822
  82	-0.8746684158
  83	0.8810910246
  84	-0.0677687905
  85	-0.4078030765
  86	-0.9397771434
  87	0.2326657522
  88	-0.7740617949
  89	-0.3259844596
  90	-0.3897994501
  91	-0.2214545250
  92	0.8395030278
  93	-0.2741144159
  94	0.1892786328
  95	0.4955736061
  96	0.4325121775
  97	0.9278365110
  98	0.2881484267
  99	0.3653785181
 100	0.7315695292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3063105587
   2	-1.3398726047
   3	0.3456471311
   4	0.3291263361
   5	-0.1842671745
   6	0.5198093396
   7	0.2435554082
   8	0.6678704364
   9	-0.1485349634
  10	0.9644971849
  11	0.3826384654
  12	-1.3683917316
  13	-0.2048112345
  14	-1.6091049193
  15	-1.3824587780
  16	-1.9026840671
  17	1.2954903494
  18	0.9888096080
  19	0.7051170512
  20	-2.0488316105
  21	1.8447236595
  22	1.1606444479
  23	-1.3759162016
  24	0.0404363107
  25	-1.0922195161
  26	1.0237614976
  27	-1.5184785391
  28	-1.8421923695
  29	0.8512127428
  30	-1.9975629325
  31	-0.3886069941
  32	0.5675492022
  33	1.6558106315
  34	1.1578144912
  35	-1.5794820105
  36	-0.6562329457
  37	0.8845369856
  38	0.0610143948
  39	0.4914678678
  40	-0.7103462731
  41	1.0657969942
  42	-1.6549414719
  43	1.7424747163
  44	-0.9897599413
  45	-1.1535968126
  46	-1.0575293493
  47	1.0787453262
  48	1.4079744301
  49	0.7420399698
  50	0.7310613469
  51	-1.3066566984
  52	0.6411687686
  53	2.3307057895
  54	-0.0670110649
  55	-0.0213088378
  56	-0.8627830136
  57	0.3045201198
  58	-0.4315556057
  59	-1.4625478392
  60	1.4383442413
  61	-0.5303622700
  62	-2.0396090487
  63	1.5909824371
  64	0.4684780690
  65	-0.0804315573
  66	-0.2525345016
  67	-0.7056434792
  68	-0.9027391527
  69	-1.1734017547
  70	-0.9578483913
  71	-0.0894131321
  72	0.3623625365
  73	1.7592109678
  74	-0.0041657281
  75	0.2871967271
  76	0.7401225348
  77	0.8179769168
  78	-0.3475006909
  79	-0.6307628110
  80	-0.5672329893
  81	-0.3153221776
  82	0.4358489283
  83	-0.8571436496
  84	0.5764155902
  85	-0.6945143345
  86	-0.6274359814
  87	-0.3654966290
  88	0.5928804602
  89	0.4928287532
  90	0.0535134226
  91	0.9404808669
  92	0.5139485753
  93	0.5841159294
  94	-0.8092034854
  95	0.8365249694
  96	-0.8834689751
  97	0.3747985225
  98	1.0992575770
  99	0.5673428220
 100	0.0553817961
