Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7870705896
   2	0.8428919157
   3	-0.3706236755
   4	0.1070779161
   5	0.3008699776
   6	-0.4897683143
   7	0.4752003807
   8	-0.8782923477
   9	0.1006303860
  10	-0.4157188803
  11	0.0521897996
  12	0.6861181635
  13	0.4939723203
  14	0.9000902795
  15	-0.0286493873
  16	-0.7359248074
  17	0.5242430447
  18	0.5144994028
  19	0.9653367301
  20	-0.6700945047
  21	-0.9551919490
  22	-0.5421153920
  23	-0.3680222162
  24	-0.8776363720
  25	-0.6506561454
  26	0.6585501335
  27	0.0007967102
  28	0.5204253784
  29	0.6657796139
  30	-0.6748993725
  31	0.1299227091
  32	0.2359326876
  33	-0.7771515168
  34	-0.4364261504
  35	0.6766660583
  36	0.4998903687
  37	-0.5882371422
  38	-0.2404794763
  39	0.4619849582
  40	0.2323147560
  41	0.7969306850
  42	0.2373644839
  43	0.9332007599
  44	0.1145293325
  45	-0.8108887834
  46	0.4226985628
  47	-0.2561263801
  48	0.1695638243
  49	-0.8137846951
  50	0.4856224133
  51	-0.7532815967
  52	0.9779793182
  53	-0.6637712134
  54	-0.9323203989
  55	0.2009784425
  56	0.3699019035
  57	-0.0192549511
  58	-0.4971067583
  59	0.8705819052
  60	-0.5924598187
  61	0.7632457182
  62	0.4329055240
  63	0.0769106687
  64	0.8798654338
  65	0.7485799023
  66	-0.5549452224
  67	0.4100540509
  68	-0.5884261730
  69	-0.0268949942
  70	-0.0796889736
  71	0.7152478448
  72	-0.0542635680
  73	0.5247141673
  74	0.3462062391
  75	-0.0948024690
  76	0.4218673878
  77	-0.3176751939
  78	0.6796443078
  79	0.9354822961
  80	0.5080376247
  81	0.4506073976
  82	0.3100142647
  83	-0.9487502679
  84	0.2847686373
  85	-0.2123617072
  86	0.5561270207
  87	-0.4446627482
  88	0.0769996590
  89	-0.3558971231
  90	0.6799164628
  91	0.9896739286
  92	-0.7078528727
  93	0.5313123282
  94	0.1262703744
  95	0.3330362813
  96	-0.2609717654
  97	-0.8339297730
  98	0.5513527754
  99	0.5654528554
 100	-0.2791451292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3166059998
   2	1.2515403431
   3	-0.0850272106
   4	0.4622619635
   5	-0.1051278435
   6	-0.2440256778
   7	0.3164870754
   8	-0.6707190401
   9	-1.2277315707
  10	0.4207221425
  11	-1.3364504849
  12	0.9087135390
  13	0.0315754081
  14	0.5712064776
  15	3.0202561482
  16	-0.2896067608
  17	-1.2944575939
  18	0.4317418268
  19	0.0493144843
  20	0.9445027223
  21	0.7151961171
  22	0.2710233414
  23	-0.1872265834
  24	-1.2774653714
  25	-0.0324232145
  26	0.6209855520
  27	-2.2118701490
  28	0.0824923771
  29	-0.8539758018
  30	1.5518712526
  31	1.1240514046
  32	0.2118163097
  33	1.0196408982
  34	0.3895926319
  35	-0.8080985692
  36	0.7385078639
  37	1.2692225726
  38	-0.8768602522
  39	1.8578655109
  40	0.1677092822
  41	-1.0494797744
  42	0.3994047432
  43	0.3599889990
  44	-1.4657823678
  45	0.4938743741
  46	1.3324347150
  47	-0.2715321518
  48	1.2291386744
  49	0.8859458332
  50	1.4306872949
  51	0.8550196983
  52	2.2176151297
  53	-0.5536909539
  54	-0.7482375284
  55	-0.0569947489
  56	1.0371748163
  57	-0.1950484611
  58	0.4280166216
  59	0.0794447413
  60	-0.8131310427
  61	-0.1838732114
  62	-0.0518965049
  63	-0.3031792416
  64	-0.8757175559
  65	1.4530812758
  66	0.4444371652
  67	-0.3003995434
  68	0.6843321289
  69	-0.9298369457
  70	-1.5988097365
  71	-0.7273180558
  72	0.6048682164
  73	0.8031724487
  74	-1.2061813517
  75	-0.9019012364
  76	0.5073892380
  77	-0.5124611006
  78	-1.9065221027
  79	1.6474998186
  80	0.6426902841
  81	-0.6337871972
  82	-0.6423565390
  83	-0.2243299349
  84	-1.6362726648
  85	-1.2486890415
  86	0.1370276852
  87	0.6133730830
  88	-1.4397057092
  89	0.5088045734
  90	0.3187288767
  91	-1.1268139908
  92	0.8764221775
  93	0.4104518122
  94	-0.3301226905
  95	0.2851084410
  96	0.4028256766
  97	0.9953913375
  98	-1.5788049101
  99	0.4008749761
 100	0.4505053009
