Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5334866791
   2	-0.2973703863
   3	0.1092676924
   4	0.0327503512
   5	0.4353998814
   6	-0.5417071006
   7	0.3091672636
   8	-0.6054932261
   9	-0.7145315673
  10	0.1344666442
  11	0.7982665628
  12	-0.2391108385
  13	-0.0356818724
  14	0.9902065928
  15	-0.0657819891
  16	-0.1150825597
  17	-0.2261749953
  18	0.1865116624
  19	-0.0825545392
  20	0.7801425556
  21	0.0202333238
  22	-0.3860996107
  23	0.7928156756
  24	0.7818215126
  25	-0.3868331394
  26	0.1637594717
  27	0.2219153235
  28	0.0106376762
  29	-0.3472839774
  30	0.9565285577
  31	0.2183820595
  32	0.5548598068
  33	0.2208785692
  34	-0.4063000754
  35	0.2165592702
  36	-0.9814762771
  37	-0.0694452248
  38	0.4919900726
  39	-0.5053690048
  40	-0.6124075730
  41	-0.6655975762
  42	0.4037638076
  43	0.1444517940
  44	-0.1388011501
  45	-0.2112824140
  46	-0.6392989268
  47	0.7901096468
  48	-0.6224562521
  49	-0.5861777400
  50	0.3413249919
  51	0.5238953086
  52	-0.0518007665
  53	-0.2419010141
  54	0.5049081635
  55	0.0831569068
  56	0.7987690951
  57	-0.1388877760
  58	0.3021688059
  59	0.1300715887
  60	-0.6319427031
  61	-0.6722258644
  62	-0.7594898903
  63	0.0162792186
  64	0.7118884652
  65	-0.5692580293
  66	0.3858772533
  67	-0.6092416112
  68	0.9936012931
  69	0.3360842344
  70	-0.0483167898
  71	-0.7791680398
  72	0.0260909899
  73	-0.3272661043
  74	-0.4063956274
  75	-0.0943248319
  76	-0.6977985896
  77	-0.8964272845
  78	-0.9979502023
  79	-0.6004138280
  80	-0.4369760578
  81	0.9106894144
  82	-0.4067479958
  83	-0.5802941560
  84	0.0118326156
  85	0.6145569567
  86	0.1944626199
  87	-0.6104905109
  88	0.1253854109
  89	-0.9980013217
  90	0.1914317686
  91	-0.7577778616
  92	-0.8439718909
  93	0.7438860335
  94	0.2795383490
  95	0.1095358104
  96	0.0597698113
  97	0.9652831107
  98	0.4481281114
  99	0.8343550153
 100	-0.0426568569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6829823446
   2	-1.6575296458
   3	0.9594267528
   4	-0.9605416175
   5	-0.1615120370
   6	0.3287805468
   7	0.7501531531
   8	0.3337957535
   9	-1.1149425963
  10	-0.5887234077
  11	-0.8983848805
  12	0.7978488069
  13	0.6446463948
  14	-0.3189798334
  15	0.0717553865
  16	-1.0704188152
  17	-0.1613992603
  18	-1.3218845693
  19	-0.0065389692
  20	-0.3350087774
  21	1.6659223965
  22	-0.3939392480
  23	1.5625777616
  24	0.4159586782
  25	-1.9233460962
  26	0.7125031583
  27	-1.4545807774
  28	-0.3652756263
  29	-0.0005107887
  30	-1.0173986129
  31	2.4849036362
  32	-0.2575186536
  33	0.0620599115
  34	-0.0668065559
  35	-0.7045077732
  36	0.8791705466
  37	-0.4980510324
  38	0.4571434682
  39	0.3978144416
  40	0.2856115499
  41	-0.5835111921
  42	-0.4362218488
  43	-1.3605940509
  44	0.5113718310
  45	0.4734359909
  46	-0.6401402355
  47	0.7394433802
  48	1.3519124292
  49	-0.5036629862
  50	-1.3243103924
  51	-0.2515330680
  52	0.2796929366
  53	-0.0287764802
  54	-1.0458207848
  55	0.5562552115
  56	1.4198172226
  57	-1.6596773013
  58	-0.4894323987
  59	-0.6647485256
  60	1.4555091392
  61	0.4608340843
  62	1.1655134062
  63	0.5879719389
  64	-2.1225034802
  65	-0.1168462083
  66	-0.1444977994
  67	0.2821839611
  68	-1.1684551465
  69	1.0524540012
  70	-0.2254989524
  71	-0.4053907327
  72	-0.7083605252
  73	1.0436351470
  74	0.1594922575
  75	-0.1716154820
  76	-0.0798219163
  77	0.6671246763
  78	0.1954381152
  79	-0.5663189306
  80	0.0975206203
  81	-2.4259209557
  82	-0.3087332547
  83	-0.2573978551
  84	-1.7358171578
  85	-2.0581581054
  86	2.0222525810
  87	0.7279260102
  88	-1.2852677223
  89	-0.8825432679
  90	-1.4818357648
  91	-0.1754194669
  92	0.7116966181
  93	0.8881211740
  94	-0.0305607952
  95	-2.1297680293
  96	-2.4200182931
  97	0.4044179162
  98	1.0064646314
  99	-0.4459282333
 100	-0.3835371307
