Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3505101051
   2	0.1257538877
   3	0.1969920011
   4	-0.3217048906
   5	0.0109530863
   6	0.8381958242
   7	-0.0983429359
   8	-0.4971684708
   9	0.9896093259
  10	-0.3270964315
  11	0.2492234707
  12	0.1316689646
  13	-0.7209360336
  14	0.6194889495
  15	-0.4949835440
  16	-0.6344672785
  17	0.2733577997
  18	-0.7875883462
  19	-0.2309543774
  20	0.1399041650
  21	-0.5326953461
  22	-0.7792674181
  23	-0.1420654159
  24	-0.4779863986
  25	-0.8683419351
  26	-0.1721023015
  27	0.4620185301
  28	0.6117138690
  29	0.5299977551
  30	0.7416455160
  31	-0.8890859461
  32	-0.0745966523
  33	0.7086102493
  34	-0.3246127774
  35	0.9308575264
  36	0.5085872765
  37	-0.4804764630
  38	-0.2523483684
  39	0.9227366169
  40	-0.1851680980
  41	-0.9753105981
  42	-0.9474110814
  43	-0.6317311354
  44	0.0740747665
  45	-0.4526525631
  46	-0.4848088033
  47	0.4101791340
  48	0.7163913348
  49	0.7664108947
  50	-0.4907133388
  51	-0.5986666070
  52	0.9472190517
  53	-0.2518891045
  54	0.3982620404
  55	-0.7203706413
  56	0.8407775015
  57	0.9998749182
  58	0.8287511965
  59	-0.6488174677
  60	-0.7131896553
  61	0.8438900964
  62	0.1782877339
  63	0.7841841030
  64	-0.2230747265
  65	0.6461117911
  66	-0.7496182937
  67	0.7459206044
  68	-0.5033035246
  69	0.4815636714
  70	0.4746716699
  71	0.4658985958
  72	0.2843725280
  73	-0.4102927844
  74	0.5466766608
  75	-0.2003331073
  76	-0.4362215036
  77	-0.8123210429
  78	0.3821977750
  79	0.4075375909
  80	0.2331113005
  81	0.9244181716
  82	-0.7284197600
  83	-0.7479877361
  84	0.4918705148
  85	0.9242230663
  86	-0.6106511454
  87	-0.6849633995
  88	-0.4653560306
  89	-0.9348709839
  90	-0.1548571296
  91	-0.6292286571
  92	-0.5874810669
  93	0.8851953609
  94	-0.5498009270
  95	0.1829794301
  96	0.8727482072
  97	0.1579309719
  98	-0.2760737681
  99	0.7514432238
 100	0.4600557504

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4359044915
   2	0.2155845481
   3	-1.7928565380
   4	2.2348626780
   5	0.3755251115
   6	0.1319405642
   7	1.3676591980
   8	-0.3426634789
   9	-0.5594488015
  10	-0.1403737865
  11	1.6704288912
  12	-2.2560529042
  13	-1.7838851800
  14	-0.7970024668
  15	1.4838362476
  16	0.6286715167
  17	1.1582497912
  18	-1.4094733991
  19	0.3836725295
  20	0.0549013608
  21	-1.2485333058
  22	1.5954112722
  23	1.2376491931
  24	-0.5632158498
  25	2.4926072077
  26	0.6483808459
  27	-0.2384026623
  28	-0.0537970003
  29	0.4559846617
  30	-0.1996822892
  31	0.4015358127
  32	-1.2828485741
  33	-0.7386349535
  34	0.3418517473
  35	0.8006136210
  36	-1.6781091122
  37	-0.4710508956
  38	-0.2033879959
  39	-1.4039357143
  40	1.7042478780
  41	-1.4821999124
  42	-0.0743481124
  43	1.9066776707
  44	-0.3189757966
  45	1.4745080644
  46	1.8898654156
  47	-1.1732048346
  48	0.3790585629
  49	-0.7038503434
  50	-0.3509319548
  51	-0.6528856983
  52	0.8743405390
  53	-0.8305786313
  54	-0.2820587595
  55	-0.8653832955
  56	-0.3464725995
  57	0.9851972830
  58	-0.5835650945
  59	0.7150513089
  60	0.2157206071
  61	-0.6197520227
  62	0.9792602854
  63	-0.9763954516
  64	0.5385349140
  65	1.6662553987
  66	-0.7589230744
  67	-0.1627115867
  68	0.3352015141
  69	0.5180513685
  70	1.2201328258
  71	0.7598613731
  72	1.1590765138
  73	1.2157198903
  74	-0.6349984323
  75	-1.0345991757
  76	-0.2098952998
  77	1.6051118057
  78	-0.8250090404
  79	0.6868380920
  80	0.9625649810
  81	-1.0091100021
  82	1.7130670638
  83	1.8080431865
  84	1.0662257175
  85	-1.4243952926
  86	1.2954362085
  87	-0.7925404342
  88	-0.6363514662
  89	-0.3311109192
  90	-0.4804643781
  91	1.4264115256
  92	-0.4596518635
  93	1.6378837974
  94	0.4720974926
  95	-0.0693906257
  96	0.4322702762
  97	0.6952614129
  98	-0.3127487415
  99	-2.1487000564
 100	1.0536459636
