0	0.0071701544	0.0055649124	0.0180177781	0.0000021249	0.0007457373	0.0017627811	0.0384958138	0.0013260158	0.0597047593	0.0007309895	0.0465318207	0.0000689227	0.0001591960	0.0058594570	0.0008163166	0.0171696297	0.0128398037	0.0009176577	0.0000007259	0.0041267093	0.0125285444	0.0176389976	0.1004794257	0.0103799534	0.0014709822	0.0017890644	0.1429751153	0.0000607640	0.0054525236	0.0006741524	0.0046506338	0.0029813766	0.0009944981	0.0000600183	0.0002932405	0.0120516202	0.0028885684	0.0137327054	0.0091484589	0.0302342894	0.0039228007	0.0161953002	0.0113358308	0.0054747284	0.0029082946	0.0000117414	0.0198623143	0.0000000000	0.0067569536	0.0012304418	0.0036496589	0.0000001870	0.0001109814	0.0251071635	0.0013710475	0.0007657721	0.0307764273	0.0003583322	0.0000000000	0.0000000000	0.0012185962	0.0002383313	0.0114013942	0.0670784474	0.0132299412	0.0242727212	0.0029571203	0.0045423316	0.0038079869	0.0070431838	0.0176562687	0.0000000000	0.0019050801	0.0032537020	0.0018434530	0.0000052441	0.0058799632	0.0072867253	0.0038297408	0.0092760495	0.0000149460	0.0028680401	0.0000002982	0.0005661030	0.0000003170	0.0000000141	0.0000000005	0.0045704668	0.0187330930	0.0052022679	0.0002414738	0.0021146911	0.0056841031	0.0004383556	0.0007640349	0.0000020309	0.0083425014	0.0114908755	0.0157269286	0.0141789632
1	0.0009672847	0.0078624964	0.0006833259	0.0025147166	0.0099213839	0.0037139470	0.0387272372	0.0140705056	0.0006911451	0.0010314007	0.0010186427	0.0052458386	0.0062757535	0.0013441025	0.0153867653	0.0137207793	0.0061741485	0.0078548763	0.0146196198	0.0167159181	0.0001794420	0.0090611647	0.0057747340	0.0000871620	0.0024109076	0.0000000003	0.0010004566	0.0004212414	0.0000020935	0.0137174090	0.0026533615	0.0117226983	0.0017380820	0.0000000014	0.0062259365	0.0009448306	0.0110418886	0.0011754299	0.0137472659	0.0000108302	0.0115752811	0.0000486935	0.0030502680	0.0114935586	0.0064043673	0.0093768282	0.0107832687	0.0068188367	0.0306278351	0.0073341024	0.0000000000	0.0080996917	0.0851205726	0.0138989878	0.0000192859	0.0000391461	0.0403903798	0.0000000000	0.0075181141	0.0014401215	0.0062397228	0.0000328174	0.0278948196	0.0023687888	0.0001720759	0.0041978798	0.0000114578	0.0025694435	0.0017229915	0.0145131986	0.0002815263	0.0059880004	0.0009451934	0.0124622485	0.0065677479	0.0164119844	0.0011114515	0.0120188209	0.2843367555	0.0064787052	0.0052858085	0.0000522537	0.0003163027	0.0064321701	0.0000074927	0.0096913361	0.0000897346	0.0012921730	0.0130520982	0.0000051879	0.0000596406	0.0092730775	0.0194725998	0.0003588749	0.0000000000	0.0000000002	0.0036328086	0.0013825205	0.0179184449	0.0008576826
0	0.0009130593	0.0003271972	0.0064565073	0.0036666411	0.0000000000	0.0062069635	0.0020881623	0.0034560005	0.0046786642	0.0193352997	0.0063603149	0.0171355707	0.0115632205	0.0060097531	0.0039458648	0.0052593503	0.0048188691	0.0224281866	0.0056712670	0.0132713351	0.0185667228	0.0042280285	0.0049702093	0.0024952335	0.0000729773	0.0000355061	0.0087465416	0.0303970418	0.0081080681	0.0011195249	0.0011123572	0.1909907250	0.0000000000	0.0896564097	0.0003528469	0.0000000000	0.0058813787	0.0043253652	0.0066952146	0.0000297046	0.0094148104	0.0003703983	0.0019988635	0.0035449778	0.0000000921	0.0011819541	0.0121021122	0.0000388503	0.0467293655	0.0267729315	0.0026182013	0.0018688235	0.0004295027	0.0063082547	0.0000775285	0.0194674476	0.0003217507	0.0000022336	0.0041320718	0.0106357665	0.0063102843	0.0014359742	0.0015416887	0.0025042055	0.0000839374	0.0001584749	0.0014021564	0.0005109379	0.0009431888	0.0195574942	0.0156960062	0.0000000143	0.0004559556	0.0166668881	0.1746907342	0.0108553461	0.0000075181	0.0000437630	0.0004675126	0.0002966473	0.0010293706	0.0006871134	0.0031949692	0.0025294000	0.0000000001	0.0037141700	0.0076280906	0.0015883675	0.0000655469	0.0491452324	0.0017277599	0.0025650377	0.0008680659	0.0000000000	0.0000520889	0.0006525692	0.0000567934	0.0000000093	0.0013358201	0.0001388480
2	0.0005011935	0.0367726886	0.0002286967	0.0019635272	0.0000000000	0.0000376231	0.0000203082	0.0008953426	0.2897096440	0.0063396701	0.0093685859	0.1006858045	0.0003674634	0.0157241120	0.0025459885	0.0023771937	0.0103929663	0.0007942863	0.0004775663	0.0092509142	0.0009664014	0.0022658340	0.0050631875	0.0004091194	0.0003754977	0.0035806902	0.0055707912	0.0095777510	0.0000001917	0.0000199712	0.0003638046	0.0090744557	0.0006317409	0.0048240746	0.0030015852	0.0053221402	0.0000001770	0.0045690995	0.0026892292	0.0000000000	0.0528945077	0.0033556930	0.0001041419	0.0028791942	0.0116554482	0.0056384996	0.0000160246	0.0000000005	0.0574991645	0.0036688298	0.0202807726	0.0007609978	0.0003910985	0.0038327750	0.0000000090	0.0009465227	0.0306417093	0.0049359019	0.0001143440	0.0358340005	0.0037599895	0.0016007597	0.0076155729	0.0005675638	0.0000000000	0.0000000000	0.0014071042	0.0003885715	0.0219342128	0.0052005507	0.0000169313	0.0000000034	0.0000623343	0.0497098905	0.0007324619	0.0000000000	0.0009053760	0.0020599965	0.0000000000	0.0002053319	0.0000000000	0.0000000000	0.0010803464	0.0107605036	0.0012201499	0.0002575971	0.0000000065	0.0002067487	0.0249138731	0.0077074850	0.0005631015	0.0008028283	0.0044613916	0.0000000000	0.0171919653	0.0311179337	0.0017834201	0.0042778569	0.0152389882	0.0000402004
1	0.0004571174	0.0076162940	0.0238548109	0.0020737294	0.0069466030	0.1242052417	0.0220190137	0.0073799796	0.0310135179	0.0029796997	0.0660275423	0.0418694822	0.0071463571	0.0000000000	0.0000868185	0.0252538505	0.0027374959	0.0000000001	0.0025623859	0.0006526415	0.0036426192	0.0057949576	0.0001333982	0.0009374089	0.0000000000	0.0055921981	0.0005246843	0.0048924324	0.0022738324	0.0052146993	0.0010886646	0.0013219484	0.0000814229	0.0000120265	0.1029581049	0.0003285821	0.0159818573	0.0077671014	0.0197458472	0.0000977640	0.0216312257	0.0067049019	0.0016702217	0.0001495444	0.0100444596	0.0044471120	0.0011536443	0.0004042319	0.0537492567	0.0036432799	0.0000007094	0.0008600313	0.0668718594	0.0217946772	0.0000225544	0.0014941450	0.0054217340	0.0433451419	0.0009116880	0.0014792924	0.0039667956	0.0000000000	0.0176512161	0.0003349211	0.0145059666	0.0250442274	0.0103926135	0.0019394473	0.0000113083	0.0117234845	0.0166178069	0.0000002702	0.0000000115	0.0067909758	0.0021373856	0.0000872219	0.0000011309	0.0030143044	0.0041863614	0.0000012462	0.0001478054	0.0022780287	0.0059519993	0.0001788994	0.0002876835	0.0001012385	0.0000011328	0.0000000032	0.0054405599	0.0062777936	0.0009897780	0.0000000000	0.0032195801	0.0005966469	0.0370176025	0.0010860423	0.0182303132	0.0001066883	0.0004986817	0.0001109854
0	0.0000142383	0.0268675765	0.0047385273	0.0126157566	0.0333361918	0.0090792435	0.0001547756	0.0000000000	0.0082972811	0.0173788398	0.0726229110	0.0025895083	0.0000604163	0.0142181010	0.0277886227	0.0055036565	0.0030794374	0.0011049287	0.0071661506	0.0011516966	0.0007519781	0.0000000000	0.0037400797	0.0000094688	0.0016329283	0.0231324612	0.1011819033	0.0164013145	0.0000118890	0.0044277560	0.0000000000	0.0006579546	0.0099409815	0.0069311655	0.0228269961	0.0123916180	0.0163874467	0.0137204554	0.0247875191	0.0000004308	0.0120804622	0.0005507075	0.0039612648	0.0180273226	0.0154767525	0.0000000282	0.0000000000	0.0000014209	0.0571633553	0.0201923345	0.0000712141	0.0059429596	0.0044439188	0.0000152319	0.0016123271	0.0001849618	0.0476929477	0.0003302293	0.0011874427	0.0086834844	0.0000000499	0.0037435610	0.0069114931	0.0005414751	0.0028104353	0.0010505494	0.0011344259	0.0311311155	0.0000082214	0.0036450386	0.0310460519	0.0000000000	0.0021719673	0.0107955859	0.0015878182	0.0039029704	0.0158973087	0.0846686071	0.0053554688	0.0000000000	0.0018173805	0.0000104456	0.0000086975	0.0023855016	0.0000000147	0.0385297219	0.0009996992	0.0000733723	0.0090308186	0.0041913475	0.0018791123	0.0001695381	0.0099632611	0.0032632518	0.0003485851	0.0000000035	0.0060445077	0.0007966105	0.0000903198	0.0096750950
0	0.0114345761	0.0127324695	0.0000075731	0.0004634837	0.0000000023	0.0036526507	0.0014509447	0.0000410569	0.0393903516	0.0027207021	0.0003236137	0.0019819872	0.0010293234	0.0486989096	0.0000025697	0.0547773015	0.0371190562	0.0010622332	0.0150709973	0.0009101270	0.0198829214	0.0151378735	0.0181669956	0.0014338216	0.0000010913	0.0082471320	0.0007371808	0.0115867005	0.0000152188	0.0223625242	0.0203521597	0.0019099570	0.0000005541	0.0009044726	0.0053555870	0.0059865849	0.0004576816	0.0003922906	0.0004187756	0.0051267633	0.0128884298	0.0014890176	0.0000616725	0.0053563279	0.0003131776	0.0006973057	0.0347998933	0.0000000000	0.0257872528	0.0441438535	0.0000039858	0.0000953805	0.0000337303	0.0003785115	0.0000000021	0.0703249355	0.0009960123	0.0010698376	0.0212148106	0.0040003793	0.0209990719	0.0001447416	0.0165091684	0.0352853728	0.0107535394	0.0000402511	0.0092120695	0.0146023343	0.0000593685	0.0597074046	0.0164534525	0.0097174653	0.0007531423	0.0008584118	0.0514280771	0.0000051365	0.0060609725	0.0001882998	0.0000239270	0.0000392770	0.0068776946	0.0093238589	0.0060097863	0.0034401842	0.0000000015	0.0000000000	0.0014289375	0.0058200612	0.0426957252	0.0020706197	0.0084723442	0.0134753256	0.0321535613	0.0010336871	0.0026350150	0.0125221384	0.0006144881	0.0004694509	0.0000033704	0.0031115346
0	0.0006824404	0.0264184920	0.0002460708	0.0003419740	0.0097953587	0.0010819395	0.0003944732	0.0000000000	0.0051584674	0.0000000072	0.0853447409	0.0027237440	0.0072957217	0.0590017211	0.0030473805	0.0055987523	0.0343996251	0.0000098113	0.0005110417	0.0002297247	0.0000003613	0.0320214940	0.0105391841	0.0054352927	0.0026545365	0.0012339399	0.0005499741	0.0118484149	0.0005173216	0.0007020017	0.0012856714	0.0075950581	0.0121818219	0.0003089506	0.0000489217	0.0023990208	0.0011254146	0.0014462205	0.0348977330	0.0044510307	0.0397355514	0.0000000000	0.0000123837	0.0072663427	0.0013569972	0.0000003378	0.0100629665	0.0018386143	0.0020542872	0.0018053060	0.0000000000	0.0009561161	0.0326796656	0.0127101271	0.0604743048	0.0097382029	0.0390087543	0.0009047200	0.0055840328	0.0001113759	0.0003247220	0.0313102728	0.0000727674	0.0002678568	0.0035551802	0.0114610470	0.0000000000	0.0358495279	0.0010262973	0.0004652658	0.1568714889	0.0000000000	0.0740437462	0.0002023264	0.0000535429	0.0021905238	0.0098194201	0.0046156331	0.0118360447	0.0000000000	0.0002110145	0.0020787597	0.0000207638	0.0046416887	0.0000000000	0.0229161340	0.0000000472	0.0000154037	0.0080471409	0.0007066278	0.0000042087	0.0019956977	0.0104568641	0.0005210699	0.0002055193	0.0001292748	0.0042601613	0.0000000176	0.0000000061	0.0000000000
1	0.0062457964	0.0415642965	0.0017885922	0.0038281903	0.0022591149	0.0138154101	0.0000001921	0.0024773641	0.0014957907	0.0001345959	0.0096571944	0.0151879360	0.0077118647	0.0000250635	0.0002448292	0.0000622658	0.0000356687	0.0011170443	0.0036646435	0.0092713093	0.0040029167	0.0253304692	0.0101359959	0.0076136835	0.0053810754	0.0005943512	0.0051087533	0.0141720163	0.0000000000	0.0055188592	0.0001671925	0.0626673567	0.0077619182	0.0010274525	0.0038541028	0.0119297283	0.0032072617	0.0048980466	0.0819555694	0.0038773396	0.0075227702	0.0001108524	0.0154252204	0.0015941852	0.0020526041	0.0000004734	0.0186904657	0.0004319688	0.0011921447	0.0050965112	0.0052139003	0.0261072264	0.0067746926	0.0189094206	0.0000000408	0.0087205101	0.0688437847	0.0145914099	0.0093062783	0.0934338784	0.0000000007	0.0763876825	0.0015401562	0.0112358792	0.0004004358	0.0010092844	0.0034666095	0.0085508391	0.0011531817	0.0000014506	0.0185535979	0.0038098817	0.0040375857	0.0002615162	0.0000430842	0.0030541727	0.0107431719	0.0284391668	0.0027812978	0.0132333065	0.0000557525	0.0000001444	0.0037420232	0.0000003358	0.0072606519	0.0003785263	0.0049225539	0.0133459353	0.0113420988	0.0000375600	0.0000001031	0.0003615108	0.0089626874	0.0199319812	0.0090860947	0.0029143986	0.0187501688	0.0000000000	0.0009328271	0.0254627550
0	0.0071828107	0.0486591879	0.0014418255	0.0000409926	0.0004115209	0.0000007606	0.0000000311	0.0130573929	0.0029931936	0.0033268811	0.0846125696	0.0085266176	0.0024056974	0.0014161760	0.0046458350	0.0064761354	0.0460849185	0.0003381318	0.0027053788	0.0062578653	0.0002809714	0.0014957915	0.0549326881	0.0003807741	0.0000005355	0.0018736684	0.0112066997	0.0034345808	0.0028351318	0.0621482391	0.0222623835	0.0030484734	0.0036111656	0.0103016820	0.0170741172	0.0000851911	0.0108611830	0.0045182565	0.0043257241	0.0018458569	0.0138754984	0.0008893328	0.0000244866	0.0000000072	0.0017120728	0.0827615064	0.0097084585	0.0034621738	0.0002219859	0.0038114927	0.0000385837	0.0458531390	0.0012350830	0.0011369501	0.0005744695	0.0011320050	0.0000168929	0.0003831534	0.0000713842	0.0020762307	0.0006147090	0.0003390875	0.0035674469	0.0020009226	0.0014781066	0.0014450999	0.0004867900	0.1025503857	0.0033413694	0.1612716075	0.0036785035	0.0000002086	0.0035063301	0.0038202338	0.0013662048	0.0035135487	0.0001387282	0.0028504141	0.0067472128	0.0041657132	0.0000493531	0.0025659854	0.0045351002	0.0035570168	0.0012741689	0.0000599095	0.0002201498	0.0052857022	0.0137152391	0.0027012225	0.0131993445	0.0004026119	0.0033048927	0.0005058912	0.0040650991	0.0007024498	0.0012705198	0.0006300038	0.0089618810	0.0000188936
2	0.0026909585	0.0058867781	0.0013874908	0.0001470918	0.0098948147	0.2735287969	0.0027671772	0.0543643577	0.0064911052	0.0000000237	0.0000506456	0.0053531655	0.0000000291	0.0000933711	0.0013823840	0.0004707848	0.0024563824	0.0034033760	0.0001308220	0.0135290788	0.0159677515	0.0000781371	0.0000013845	0.0000785286	0.0047834104	0.0001370713	0.0037601683	0.0040973423	0.0086686542	0.0000000058	0.0002403880	0.0055331585	0.0000000000	0.0004209399	0.0028854902	0.0000000000	0.0080702472	0.0115691744	0.0008652322	0.0197154057	0.0329455046	0.0052024683	0.0025732124	0.0367731781	0.0013607562	0.0005227020	0.0006413634	0.0000000000	0.0067683859	0.0006007273	0.0000013623	0.0000517554	0.0002636187	0.0216321985	0.0007236493	0.0039461518	0.0000411301	0.0012620943	0.0013575172	0.0073626219	0.0016654638	0.0012482283	0.0039879133	0.0001830660	0.0027470754	0.0020177902	0.0076276645	0.0209890549	0.0001226234	0.0080021486	0.0140822570	0.0001030172	0.0006740458	0.0002508275	0.0000948594	0.0004469912	0.0003916473	0.0033777768	0.0047699460	0.0059589034	0.0000028619	0.0000016963	0.0000832931	0.0182912398	0.0047312606	0.0000000075	0.0006753899	0.1798023957	0.0237962931	0.0110491263	0.0004410856	0.0063441269	0.0111699299	0.0005210518	0.0000300561	0.0277868357	0.0003195847	0.0377720279	0.0019941806	0.0015147355
0	0.0019385947	0.0095494253	0.0002411999	0.0007161744	0.0029340770	0.0020657122	0.0000003790	0.0000244877	0.0440863539	0.0039437746	0.0088484283	0.1398917009	0.0008128155	0.0033528289	0.0029039652	0.0033667586	0.0067599362	0.0016228971	0.0179343939	0.0012346926	0.0001717718	0.0022816940	0.0230603861	0.0000179075	0.0001130114	0.0097303983	0.0060000317	0.0021216026	0.0133426221	0.0003801155	0.0014102645	0.0228182967	0.0003485473	0.0995841949	0.1262801503	0.0043828524	0.0103969021	0.0410166273	0.0066603764	0.0022554241	0.0101382236	0.0000000040	0.0000950747	0.0010221881	0.0013446669	0.0000423162	0.0010640999	0.0003586076	0.0291718099	0.0087421108	0.0000037365	0.0003604047	0.0019359853	0.0000635300	0.0004374799	0.0002017359	0.0115463610	0.0000000000	0.0071666686	0.0001625675	0.0014322787	0.0001605594	0.0000951083	0.0057596643	0.0007306309	0.0000586846	0.0000956777	0.0043127300	0.0000000000	0.0005264208	0.0104286977	0.0001020617	0.0028299764	0.0000000000	0.0000017251	0.0004363717	0.0010079942	0.1862932771	0.0117189293	0.0050458732	0.0058946666	0.0000017058	0.0039966015	0.0000000010	0.0000001018	0.0003649737	0.0022214638	0.0000429212	0.0368549189	0.0015612312	0.0014271599	0.0008634417	0.0000010909	0.0013602275	0.0139381673	0.0000118909	0.0017709488	0.0000089368	0.0000000402	0.0001835055
0	0.0089534325	0.0000082401	0.0143856849	0.0000121563	0.0000022251	0.0031707808	0.0000960730	0.0103464255	0.0000512045	0.0172716385	0.0029539770	0.0099354615	0.0001633376	0.0012337162	0.0027277137	0.0697383312	0.0326541428	0.0000000000	0.0019732533	0.0001709491	0.0127133195	0.0050972037	0.0057225423	0.0000000813	0.0170390926	0.0017145189	0.0299573568	0.0000000000	0.0005988218	0.0013474270	0.0001127107	0.0028295552	0.0019362384	0.0002946009	0.0201593188	0.1039135578	0.0180938541	0.0088685256	0.0185322373	0.0079693640	0.0576665738	0.0000850265	0.0135935453	0.0000002090	0.0000000000	0.0016765674	0.0286001318	0.0229920821	0.0061868166	0.0037722209	0.0000000000	0.0030816177	0.0105189913	0.0075291659	0.0000915411	0.0033200082	0.0466952119	0.0000946327	0.0000529422	0.0133565684	0.0033211203	0.0006481839	0.0378498718	0.0011893949	0.0049996392	0.0039745254	0.0012950408	0.0372020558	0.0037098317	0.0098491809	0.0078015851	0.0039026575	0.0068996586	0.0000927246	0.0009784615	0.0006877680	0.0019649707	0.0014173325	0.0024497746	0.0112349172	0.0001876078	0.0006748568	0.0161368314	0.0000041473	0.0013927384	0.0028804645	0.0000000000	0.0003835255	0.0374411779	0.0279882316	0.0009685542	0.0033090890	0.0516767000	0.0000658975	0.0014103271	0.0003459655	0.0313960375	0.0145878190	0.0006174811	0.0150009297
