0	0.0019046371	0.0013438865	0.0001368899	0.0020429131	0.0008140635	0.0001140218	0.0060141546	0.0010069898	0.0008338275	0.0004603497	0.0298840024	0.0116223869	0.0191328696	0.0014968656	0.0085636713	0.0000003825	0.0046008482	0.0008667212	0.1171987922	0.0000000001	0.0000059160	0.0000000000	0.0000000013	0.0003186381	0.0000559115	0.0136603500	0.0021929179	0.0083426067	0.0061158547	0.0157443585	0.0000000696	0.0013996931	0.0050006118	0.0000000176	0.0377014496	0.0019047147	0.0015704524	0.0000026693	0.0004037534	0.0000000002	0.0015519986	0.0042013138	0.0006979197	0.0000000000	0.0001701805	0.0054878226	0.0076894145	0.0031109085	0.0025030714	0.0000076460	0.0085644656	0.0010503102	0.0017117049	0.0000000001	0.0000335849	0.0086611789	0.0033959488	0.0008909608	0.0000270822	0.1000150645	0.0014657804	0.0337684459	0.0047626396	0.0176298069	0.0000000742	0.0029479688	0.0034583632	0.0000139161	0.0084215654	0.1842949061	0.0000000000	0.0796798158	0.0020571638	0.0088836441	0.0003075663	0.0004887922	0.0781446967	0.0089885962	0.0006988872	0.0021926789	0.0009212973	0.0039382242	0.0223119849	0.0000007227	0.0070344976	0.0039604086	0.0052201670	0.0016850698	0.0025213218	0.0098761949	0.0166183438	0.0008671351	0.0231595208	0.0024635824	0.0001595749	0.0002286873	0.0007520977	0.0007482207	0.0059788741	0.0011199303
1	0.0002056454	0.0001800498	0.0006988907	0.0026397242	0.1841573666	0.0022217862	0.0027872338	0.0003967488	0.0009197949	0.0105183554	0.0002223641	0.0152220871	0.0175524072	0.0004473480	0.0000002305	0.0004508800	0.0000000000	0.0049147287	0.0392431730	0.0000196396	0.0014459764	0.0033299220	0.0039250061	0.0254753101	0.0021431150	0.0010159335	0.0744881207	0.0022350036	0.0000000000	0.0162204351	0.0026683567	0.0000000000	0.0000000000	0.0061928664	0.0439669195	0.0104182251	0.0057326612	0.0003798023	0.0166602484	0.0000000000	0.0181894972	0.0049452921	0.0000000139	0.0075813737	0.0006995312	0.0069792575	0.0000077597	0.0004178265	0.0152854676	0.0030573784	0.0013824634	0.0531730528	0.0031936795	0.0305974829	0.0001852254	0.0115019469	0.0013432104	0.0075748191	0.0004957878	0.0096260240	0.0002533642	0.0145755896	0.0165426109	0.0000000256	0.0029671854	0.0034224832	0.0317256718	0.0012982214	0.0066366928	0.0201320772	0.0252467733	0.0111730173	0.0191234875	0.0001663113	0.0008460190	0.0004832253	0.0002378992	0.0000414100	0.0001500149	0.0063665360	0.0021861048	0.0032833259	0.0009096436	0.0000000900	0.0290880848	0.0000000000	0.0054238337	0.0000000000	0.0000000266	0.0058193019	0.0021853940	0.0000039623	0.0067563176	0.1044160993	0.0000024323	0.0000000000	0.0030516963	0.0000321067	0.0001183863	0.0000011321
1	0.0209847407	0.0039439661	0.0009824903	0.0169815535	0.0146679325	0.0012476631	0.0011848530	0.0001650358	0.0028622416	0.0011678209	0.1245421127	0.0000025194	0.0000000567	0.0046775507	0.0000006775	0.0000046974	0.0000000553	0.0639284254	0.0038414440	0.0011543754	0.0001144203	0.0033262207	0.0000000000	0.0658491042	0.0000029559	0.0000963240	0.0030938522	0.0014849559	0.0035502875	0.0101663748	0.0010120303	0.0002054734	0.0026341925	0.0049265496	0.0009305412	0.0309215965	0.0422703177	0.0400215901	0.0089849517	0.0000000000	0.0025655904	0.0081809219	0.0000000014	0.0013360136	0.0000000000	0.0000516873	0.0000073492	0.0001274168	0.0000000279	0.0063799034	0.2402195946	0.0065740474	0.0118348846	0.0000301640	0.0000456028	0.0067361325	0.0118630470	0.0083528968	0.0000001380	0.0060646393	0.0000750511	0.0006906516	0.0029081195	0.0000000000	0.0040214902	0.0005948881	0.0014631954	0.0056580914	0.0004274599	0.0022200234	0.0034705046	0.0031175178	0.0003228423	0.0041242913	0.0037651525	0.0011721587	0.0004823280	0.0000737283	0.0027485089	0.0342609246	0.0000867045	0.0000187652	0.0004830280	0.0001156989	0.0009629703	0.0145755468	0.0000076696	0.0000023960	0.0000039259	0.0022769393	0.0001330021	0.0000681486	0.0003930369	0.0938014088	0.0042412017	0.0000169742	0.0000001683	0.0004238464	0.0003935586	0.0180960734
0	0.0023703439	0.0000864720	0.0014768203	0.0000961793	0.0006357018	0.0002146230	0.0003100959	0.0000105162	0.0382017720	0.0010437793	0.0001790145	0.0000003188	0.0000096299	0.0033766486	0.0000000000	0.0009992520	0.0000023864	0.0052496413	0.0005013132	0.0040753144	0.0008125989	0.0004124413	0.0004619009	0.0000000000	0.0000006829	0.0055820296	0.0015822144	0.0000000412	0.0016616547	0.0000000027	0.0000000000	0.0035098018	0.4681078649	0.0002307488	0.0000002181	0.0001829979	0.0790299666	0.0008813056	0.0030870198	0.0000000000	0.0015454282	0.0004710767	0.0065475882	0.0002357583	0.0000648414	0.0023201159	0.0191501210	0.0058742677	0.0047979677	0.0003449356	0.0002554393	0.0020320443	0.0209858501	0.0010362075	0.0081512996	0.0008127812	0.0024630340	0.0010735018	0.0005459075	0.0078258118	0.0034207786	0.0036984720	0.0019101441	0.0003125844	0.0000010439	0.0300429679	0.0509562968	0.0022328515	0.0035645400	0.0001039898	0.0005627972	0.0207100160	0.0000054088	0.0000000418	0.0000378208	0.0047133465	0.0001039692	0.0000000002	0.0000921556	0.0048615027	0.0157344686	0.0003376891	0.0094649240	0.0379128092	0.0027979842	0.0003759278	0.0024200679	0.0001089443	0.0192876134	0.0498697501	0.0000000182	0.0000822567	0.0070042283	0.0000021478	0.0082826975	0.0004113662	0.0035343816	0.0000010139	0.0038560253	0.0002676671
0	0.0293983578	0.0000005620	0.0123160469	0.0037600739	0.0009733605	0.0001287300	0.0012380922	0.0053740346	0.0033625520	0.0229605902	0.0049943660	0.0471928660	0.0000004442	0.0182391138	0.0015806672	0.0000244470	0.0033891855	0.0008469313	0.0086995682	0.0000009479	0.0000000000	0.0203889821	0.0011855364	0.0130985753	0.0019817141	0.0034902480	0.0000000028	0.0000000000	0.0047808679	0.0028657104	0.0012145144	0.0131878395	0.0185004517	0.0004442416	0.0011669140	0.0008665057	0.0378263781	0.0136946198	0.0174979042	0.0000036538	0.0160610510	0.0000000000	0.0059008194	0.0936830885	0.0009010223	0.0000004145	0.0000000463	0.0285999253	0.0976607775	0.0100278091	0.0008844705	0.0031456030	0.0015936855	0.0009324941	0.0204608092	0.0030254265	0.0031295008	0.0108814490	0.0002119105	0.0010104171	0.0118430281	0.0000093971	0.0007236168	0.0000004253	0.0073225219	0.0131629324	0.0286495615	0.0013701418	0.0219710965	0.0089499854	0.0000219877	0.0041151628	0.0024280556	0.0091071418	0.0093875959	0.0014868564	0.0006498447	0.0040862204	0.0029459975	0.0000000000	0.0141556816	0.0019959110	0.0094086631	0.0069436402	0.0013005383	0.0090191847	0.0047574323	0.0021488710	0.0038736178	0.0015429667	0.0009122253	0.0134982310	0.0002895906	0.0063547045	0.0042433429	0.1368775771	0.0000000003	0.0000628146	0.0378149247	0.0017821951
1	0.0048785323	0.0000000000	0.0202645008	0.0001613471	0.0330372207	0.0041890319	0.0024595468	0.0104887719	0.0041737480	0.0108186195	0.0685749682	0.0455754866	0.0300958824	0.0040355645	0.0083747888	0.0007988466	0.0008996210	0.0003418889	0.0022043340	0.0002411128	0.0016537744	0.0012450105	0.0000155620	0.0114696905	0.0009847555	0.0000000000	0.0000004992	0.0187438999	0.0017098970	0.0036142242	0.0000000038	0.0016604024	0.0125914779	0.0000559010	0.1245343700	0.0005923677	0.0000000011	0.0018351514	0.0048546644	0.0000000000	0.0172765473	0.0040718341	0.0000000000	0.0141928423	0.0097040174	0.0314899749	0.0286932434	0.0000000086	0.0094666928	0.0010149808	0.0000000021	0.0358858436	0.0464857061	0.0001380732	0.0194570203	0.0026820807	0.0003866365	0.0000661781	0.0046985688	0.0011336910	0.0002316617	0.0004450689	0.1002153366	0.0147431949	0.0030569736	0.0004347521	0.0088993363	0.0001095225	0.0000334772	0.0000000000	0.0042649408	0.0039031203	0.0125257784	0.0001213491	0.0067295998	0.0000000000	0.0103355609	0.0002182383	0.0003855355	0.0000000000	0.0005880116	0.0003040799	0.0019513936	0.0011412308	0.0000225905	0.0220117158	0.0002139777	0.0151013364	0.0004732684	0.0002103581	0.0017336573	0.0395742015	0.0219517545	0.0016449683	0.0166598024	0.0000120756	0.0000403953	0.0040211942	0.0083157634	0.0333553701
0	0.0017900547	0.0024480635	0.0004666800	0.0034526445	0.0000445009	0.0001090774	0.1094771418	0.0026771190	0.0686168423	0.1058298323	0.0005783509	0.0006930402	0.0093710449	0.0052372669	0.0002539672	0.0000000003	0.0030234511	0.0037594102	0.0011317181	0.0000000000	0.0000706215	0.0163504494	0.0080632216	0.0088496749	0.0000000003	0.0000487176	0.0000478580	0.0097228131	0.0000000000	0.0003796330	0.0347925991	0.0488460008	0.0521075914	0.0213505450	0.0094239356	0.0191340168	0.0016555412	0.0000022308	0.0000000361	0.0009399382	0.0047250509	0.0022672461	0.0015720355	0.0000883037	0.0003238619	0.0129503751	0.0202993179	0.0082550220	0.0021113260	0.0000118641	0.0000000000	0.0021063813	0.0081623772	0.0000000000	0.0000002287	0.0059965294	0.0065654881	0.0007630300	0.0049610456	0.0003574304	0.0126140243	0.0002220178	0.0109029748	0.0000000000	0.0382016791	0.0103953239	0.0001514142	0.0000193626	0.0000970989	0.0210195263	0.0335815544	0.0011424885	0.0049742446	0.0000000000	0.0000559128	0.0047621409	0.0004777372	0.0000000000	0.0036449336	0.0250966815	0.0000313721	0.0004019474	0.0000024042	0.0000224621	0.0013335290	0.0108832118	0.0067824107	0.0080600682	0.0043368572	0.0197149869	0.0065310214	0.0000010074	0.0169431196	0.0030973039	0.0090776666	0.0931694017	0.0000003519	0.0180605008	0.0000000041	0.0019287130
0	0.0001801661	0.0046875043	0.0000012583	0.0008169495	0.0001484933	0.0073536109	0.0055741715	0.0000000015	0.0000104031	0.0144037622	0.0016345841	0.0048299469	0.0000000000	0.0034103069	0.0004130083	0.0096526596	0.0000123696	0.0000000011	0.0031550789	0.0000685765	0.0026241061	0.0010891484	0.0449249355	0.0011635099	0.0000808952	0.0000003050	0.0259844318	0.0059062623	0.0174914529	0.0162404997	0.0000000000	0.0000000010	0.0061837752	0.0005157445	0.0038558108	0.0000002287	0.0117647896	0.0000000000	0.0160496921	0.0421563060	0.0208785666	0.0000002144	0.0137321030	0.0064543316	0.0000333015	0.0035425699	0.0037664938	0.0002444755	0.0584124481	0.0318267020	0.0036348354	0.0608658542	0.0216490923	0.0003126141	0.0439303747	0.0055021006	0.0000000000	0.0000067089	0.0002166063	0.0007351482	0.1331805478	0.0007432658	0.0000331436	0.0000760018	0.0004314849	0.0105826947	0.0209099539	0.0137654082	0.0049766976	0.0024173558	0.0000000000	0.0000748489	0.0221043277	0.0020805356	0.0019227047	0.0000979502	0.0063417886	0.0004439604	0.0178158377	0.0104732307	0.0131202954	0.0032050231	0.0100260349	0.0032457149	0.0003652414	0.0003596204	0.0513819328	0.0000989754	0.0000000404	0.0124304322	0.0124277189	0.0000016842	0.0154710152	0.0015403090	0.0001058771	0.0037893060	0.0324692772	0.0000005542	0.0008763887	0.0624835315
0	0.0000000000	0.0000050348	0.0000018747	0.0178226121	0.0016463435	0.0053995312	0.0145704668	0.0293557559	0.0034977938	0.0062638306	0.0084838510	0.0044897469	0.0027250256	0.0088944844	0.0046170223	0.0013524623	0.0000131684	0.0111708574	0.0911124870	0.0151457581	0.0086625430	0.0116344063	0.0166299201	0.0060671798	0.0008678600	0.0167637146	0.0000000000	0.0065424512	0.0027651443	0.0119055464	0.0093979209	0.0000008764	0.0286212254	0.0010055952	0.0533965125	0.0190483656	0.0042907317	0.0000519066	0.0006591584	0.0000000011	0.0202516709	0.0040118096	0.0000139726	0.0038882318	0.0000032419	0.0000000484	0.0047344442	0.0046951685	0.0157603610	0.0009951325	0.0000002276	0.0039855299	0.0371475991	0.0001957258	0.0338672880	0.0061172943	0.0105256769	0.0002401832	0.0434349251	0.0478522578	0.0055457805	0.0000000000	0.0013067829	0.0047205017	0.0229377661	0.0150273065	0.0344309631	0.0000777230	0.0000921213	0.0029770618	0.0000000000	0.0100586516	0.0012883326	0.0001489852	0.0022210255	0.0000890210	0.0019181993	0.0247563641	0.0004545307	0.0000000001	0.0248452673	0.0110738323	0.0004607820	0.0111994810	0.0001900959	0.0217955662	0.0000000000	0.0137997414	0.0129515940	0.0100103319	0.0016661254	0.0020508782	0.0143314212	0.0463952599	0.0053778844	0.0000002512	0.0089745069	0.0001092554	0.0238222083	0.0002944448
1	0.0007307394	0.0003251279	0.0013435516	0.0033630312	0.1083078843	0.0010769605	0.0000200714	0.0000011296	0.0000000000	0.0023520792	0.0027823129	0.0119288905	0.0009968097	0.0001572552	0.0000000242	0.0000000000	0.0000068408	0.0122267764	0.3263908791	0.0005509956	0.0025740786	0.0000033711	0.0020299854	0.0040656221	0.0000000006	0.0000000000	0.0003119888	0.0007944277	0.0002277847	0.0991211428	0.0000000000	0.0000000000	0.0000003691	0.0001204663	0.0015905399	0.0025035783	0.0045862632	0.0041666448	0.0000929687	0.0000012971	0.0014242252	0.0114417612	0.0002526649	0.0000000000	0.0003718836	0.0000327922	0.0001403894	0.0000000001	0.0004915323	0.0000190751	0.0489553681	0.0008217986	0.0006643269	0.0000754273	0.0046385486	0.0208417032	0.0053998240	0.0000001018	0.0000008541	0.0181579804	0.0004847496	0.0109665867	0.0312304339	0.0000000000	0.0002326792	0.0009322338	0.0045563320	0.0000006967	0.0013058251	0.0000516618	0.0244820988	0.0071568909	0.0007705051	0.0004262616	0.0000156589	0.0006976674	0.0009946665	0.0037890564	0.0017019298	0.0097899481	0.0010221140	0.0000041181	0.0367546605	0.0000000000	0.0007316205	0.0000611620	0.0000000000	0.0000000000	0.0000000000	0.0060588188	0.0000000007	0.0008727252	0.0074020885	0.1387418265	0.0000681800	0.0001534274	0.0000005825	0.0000000000	0.0000606475	0.0000000000
