Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8693702278
   2	0.9784165487
   3	0.6105185342
   4	0.2242216668
   5	-0.5057062007
   6	-0.2729823992
   7	-0.3582293344
   8	-0.9067293465
   9	-0.8702217386
  10	0.8321840366
  11	0.5020091878
  12	0.3008965010
  13	0.5470127781
  14	0.7653166009
  15	0.8522678550
  16	0.8212611740
  17	-0.8104325773
  18	0.9592286048
  19	0.4044072780
  20	0.3164995418
  21	0.7485995862
  22	-0.5658211227
  23	0.0643652164
  24	0.6943677620
  25	-0.6374360718
  26	-0.3037309045
  27	-0.8365689938
  28	0.6213480452
  29	0.3801929803
  30	0.0625091148
  31	0.9079190060
  32	-0.1622106094
  33	0.2369078698
  34	-0.5621672395
  35	-0.3447320267
  36	-0.3361425390
  37	-0.3000651090
  38	0.9003352261
  39	-0.6171596726
  40	-0.4124233118
  41	-0.5617075774
  42	0.6198812103
  43	-0.2151950498
  44	-0.1536867343
  45	0.5457456653
  46	0.0289403820
  47	0.0792421929
  48	-0.5563644039
  49	-0.0422426635
  50	-0.0657920433
  51	0.7491707661
  52	-0.1523401586
  53	-0.3531389025
  54	0.1809520812
  55	0.1008799026
  56	-0.2842218367
  57	-0.8192871908
  58	0.8476272522
  59	0.0478669445
  60	-0.9345423578
  61	-0.0230555988
  62	-0.5048825669
  63	-0.7801911744
  64	-0.7361306684
  65	0.7597987812
  66	0.0106067962
  67	0.5573826562
  68	0.5374289497
  69	-0.9148334008
  70	0.2974883015
  71	0.9488974387
  72	-0.1486909704
  73	0.3602239929
  74	0.5522147586
  75	0.3228759060
  76	-0.5816693236
  77	0.9588285984
  78	-0.8946704520
  79	-0.2207243318
  80	-0.7811443826
  81	-0.2058028907
  82	-0.1604698808
  83	-0.3740793403
  84	0.0768271980
  85	0.9302794821
  86	-0.7532263705
  87	-0.3895648610
  88	-0.8128598014
  89	0.4641612015
  90	-0.7896128861
  91	0.5620039389
  92	0.3226041263
  93	-0.2960040470
  94	0.9066847164
  95	0.3927230772
  96	0.9498736062
  97	0.0142326376
  98	-0.3918282043
  99	-0.4309580126
 100	-0.6881348975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7833980564
   2	1.5949236347
   3	0.3720332697
   4	-0.1395045833
   5	-2.4586239286
   6	1.2654516976
   7	2.2388820260
   8	-1.1400858956
   9	0.6109638874
  10	0.0937445674
  11	-2.2413019916
  12	-0.0407860876
  13	0.6384393918
  14	-0.1400794365
  15	0.4097616122
  16	1.0316385701
  17	0.3576429495
  18	0.1909735796
  19	-0.2630625605
  20	-0.4365986809
  21	1.3529388705
  22	-0.6174962291
  23	0.6469423502
  24	1.9509285685
  25	0.8068926989
  26	-0.4490874442
  27	-0.1631905162
  28	-0.4385952316
  29	-0.6855189501
  30	-0.3046135952
  31	-1.3739362870
  32	-1.9558518042
  33	0.0882272001
  34	0.1692044827
  35	1.2526367851
  36	-1.8605393060
  37	1.3717347263
  38	-0.9757846682
  39	0.9961714648
  40	0.3610187280
  41	-2.3823358209
  42	-0.4225322826
  43	-0.6655643711
  44	1.5384539344
  45	1.3381935762
  46	1.6695252126
  47	-0.1244390496
  48	0.8668248931
  49	0.3280697449
  50	1.6296751696
  51	0.1968622023
  52	1.4923330449
  53	-0.5465159551
  54	0.8209735643
  55	-0.6746087692
  56	1.0457338653
  57	0.4345394678
  58	-0.3866616347
  59	-1.2489601934
  60	1.8227898476
  61	0.2773037208
  62	-0.0752751876
  63	-0.3384280560
  64	1.1555800373
  65	0.3908029146
  66	-0.1125698082
  67	-0.8993604853
  68	0.0700810677
  69	1.1957051133
  70	-0.3265016546
  71	0.2100230562
  72	-2.1828432236
  73	-1.2171521365
  74	0.1864228780
  75	-0.0116137126
  76	-1.3173952123
  77	-0.0726579574
  78	-1.1831139244
  79	2.1099985357
  80	1.1158152951
  81	1.1826896812
  82	2.6533532499
  83	-0.6103192484
  84	0.3405480073
  85	-1.0785600889
  86	0.6085389014
  87	-1.7346154034
  88	0.1645316909
  89	0.5181422860
  90	-1.3528409614
  91	-0.0196564860
  92	-1.5099355439
  93	-0.2657480082
  94	0.1284737660
  95	-1.0804019371
  96	-0.4421780474
  97	1.7101324729
  98	-0.1878043290
  99	0.3505185229
 100	-1.2936460056
