1	0.0063161677	0.0028984591	0.0005795336	0.0036828544	0.0058306581	0.0012270515	0.0000554098	0.0007908587	0.0018783680	0.0121471824	0.0001234195	0.0043519695	0.0061806186	0.0672824696	0.0269831426	0.0015131439	0.0101066577	0.0098314979	0.0046560334	0.0102703018	0.0005648532	0.0000222537	0.0012948389	0.0237998230	0.0000149388	0.0079204092	0.0313190858	0.0000000000	0.0000017024	0.0017803625	0.0114071447	0.0000000244	0.0010939802	0.0071442117	0.0062942166	0.0012545161	0.0081133635	0.0051668003	0.0076642371	0.1366843367	0.0000212715	0.0046228115	0.0284721960	0.0028454031	0.0003206529	0.0030314364	0.0061246014	0.0008139075	0.0034774823	0.0022429397	0.0024071848	0.0044698832	0.0028708035	0.0000110959	0.0030268700	0.0092363329	0.0011200542	0.0166915446	0.0070462950	0.0003168964	0.0185115129	0.0019476259	0.0000000000	0.0112307345	0.0036493885	0.0000000000	0.0000133380	0.0037350546	0.0114033816	0.0021910516	0.0054145436	0.0023743857	0.0001823935	0.0021651553	0.0035566178	0.0004547299	0.0185704379	0.0018491234	0.0080405103	0.0115970276	0.0001329421	0.0000000000	0.0174299340	0.0003130477	0.1543107061	0.0078497821	0.0005536930	0.0000283969	0.0497160881	0.0000000957	0.0274343464	0.0097237607	0.0000000000	0.0020261604	0.0479983624	0.0031747915	0.0004528871	0.0008735749	0.0104396084	0.0332382503
0	0.0019065584	0.0083959366	0.0008520227	0.0079811354	0.0000607989	0.0000832155	0.0005273466	0.0037640761	0.0322892836	0.0002243449	0.0003910609	0.0064887827	0.0000096160	0.0105323268	0.0065189339	0.0633540298	0.0101164276	0.0009528758	0.0015491151	0.0106970656	0.0000000000	0.0043974508	0.0000000000	0.0071070552	0.3136870545	0.0094569111	0.0020234679	0.0075513293	0.0000082216	0.0033243202	0.0005254199	0.0000497667	0.0026204532	0.0034936484	0.0025074622	0.0064577268	0.0000195358	0.0008480189	0.0000031082	0.0026319310	0.0016704666	0.0382966030	0.0744781275	0.0002622462	0.0000000083	0.0173892949	0.0000000000	0.0000027106	0.0001475518	0.0067874968	0.0001157849	0.0005577808	0.0092943336	0.0137632905	0.0066303714	0.0005328676	0.0053320198	0.0050987224	0.0001675380	0.0022785522	0.0000067739	0.0007516541	0.0020895915	0.0000865591	0.0003668109	0.0000130745	0.0018367326	0.0092878087	0.0000002275	0.0011050298	0.0054722641	0.0002591862	0.0008505937	0.0298193161	0.0000195799	0.0000000000	0.0001057596	0.0009802830	0.0036407849	0.0001762081	0.0032909089	0.0458771023	0.0000022317	0.0033168336	0.0146775369	0.0000000037	0.0089668516	0.0001294786	0.0053397324	0.0050799540	0.0005012185	0.0006261587	0.0010073961	0.0948116091	0.0095497642	0.0099967476	0.0029884814	0.0000000043	0.0000000108	0.0207561356
0	0.0000059995	0.0133614075	0.0111828781	0.0017429979	0.0157540085	0.0057101457	0.0048861431	0.0000000000	0.0000000000	0.0027900534	0.0000000000	0.0003604474	0.0394745390	0.1140229094	0.0002783890	0.0035346309	0.0082397863	0.0000602365	0.0404327092	0.0115208353	0.0001244956	0.0005096345	0.0072861203	0.0003243252	0.0002153134	0.0018482065	0.0065896968	0.0002518618	0.0022211415	0.0066298665	0.0093856571	0.0000225954	0.0001138916	0.0000830748	0.0000010126	0.0000000626	0.0048156126	0.0000458979	0.0012093371	0.0083471973	0.0291188909	0.0076362017	0.0008755700	0.0005375563	0.0011062728	0.0584267599	0.0240768184	0.0005594320	0.0000647728	0.0129094464	0.0073410209	0.0000000000	0.0009132561	0.0006403336	0.0311782242	0.0217158244	0.0001594283	0.0120208026	0.0000006794	0.0082394808	0.0075069937	0.0000000000	0.0172740488	0.0031526101	0.0006179418	0.0000002485	0.0007686589	0.0045718243	0.0000277689	0.0380117036	0.0256735375	0.0116088890	0.0017608784	0.0006243224	0.0152160728	0.0006566667	0.0195618453	0.0003754625	0.0083992338	0.1675909996	0.0250210314	0.0262748258	0.0002555961	0.0223336672	0.0055304371	0.0120908522	0.0000041250	0.0186618822	0.0072940796	0.0012273085	0.0000000031	0.0000000000	0.0098342276	0.0000055255	0.0000000000	0.0032529182	0.0000109778	0.0038983047	0.0000000001	0.0000006421
0	0.0002390040	0.0097303389	0.0499169816	0.0024235102	0.0242145186	0.0000002660	0.0005245015	0.0047417094	0.0000006753	0.0000136100	0.0326302387	0.0016169242	0.0046993490	0.0010436765	0.0020398471	0.0243343821	0.0091407508	0.0000000001	0.0037482526	0.0013476607	0.0000021576	0.0000451216	0.0150672506	0.0050327015	0.0022083415	0.0015578455	0.0004152243	0.0000408447	0.0336866806	0.0118619257	0.0331449071	0.0003300731	0.0007520724	0.0000007362	0.0038963418	0.0138539209	0.0089713755	0.0000013564	0.0003837976	0.0064284125	0.0000000000	0.0159654550	0.0020618476	0.0158528828	0.0237737668	0.0294670479	0.0000913903	0.0310104347	0.0027592454	0.0104793076	0.0019779934	0.0000056021	0.0196936801	0.0030676079	0.0070577418	0.0122737254	0.0086003706	0.0286146497	0.0000047180	0.0000037209	0.0228183497	0.0021977893	0.0006005110	0.0004201865	0.0000044061	0.0000000007	0.0950126036	0.0000000000	0.0128127233	0.0394278737	0.0002433782	0.0220311455	0.0000000000	0.0030989760	0.0099885884	0.0067077526	0.0072391850	0.0000098855	0.0000000000	0.0008455095	0.0136788688	0.0055656496	0.0226891237	0.0000010670	0.0221534511	0.0115994021	0.0003223415	0.0161867285	0.0253250532	0.0032585863	0.0002451093	0.0005900700	0.0509822007	0.0201798022	0.0362696810	0.0197742898	0.0002070917	0.0044280563	0.0002316962	0.0000043940
1	0.0013720803	0.0032757776	0.0052567115	0.0073995246	0.0155619957	0.0012851829	0.0564114218	0.0544942519	0.0023295580	0.0078526530	0.0000000001	0.0027610757	0.0129660592	0.0114124309	0.0002303177	0.0212829707	0.0081985128	0.0000168749	0.0005335916	0.0015946312	0.0000000439	0.0133689567	0.0003908741	0.0002032380	0.0041837508	0.0122364866	0.0011576819	0.0104893928	0.0084496508	0.0129705445	0.0006242849	0.0045613658	0.0021231171	0.0000001435	0.0009801648	0.0028354905	0.0029629981	0.0030955557	0.0000000000	0.0000000003	0.0001394227	0.0715025047	0.0011443230	0.0014129080	0.0001412045	0.0028655401	0.0051048745	0.0160809511	0.0000663094	0.0244731996	0.0072006401	0.0055755880	0.0000015966	0.0108649232	0.0337277402	0.0052129584	0.0027835484	0.0055783688	0.0031684433	0.0000563942	0.0038529079	0.0071800656	0.0020312626	0.0011811927	0.0000001435	0.0029270661	0.0000630970	0.0184965452	0.0173219327	0.0000077784	0.0062893052	0.0469254485	0.0002522985	0.0009120672	0.0036472135	0.0081200891	0.0097780545	0.0002028851	0.0016409081	0.0000408724	0.0937400514	0.1149358707	0.0057228629	0.0052456940	0.0161123479	0.0000000000	0.0029736462	0.0015276498	0.0049980795	0.0180094931	0.0350054050	0.0067448411	0.0344615007	0.0020055085	0.0003557467	0.0204504948	0.0016163356	0.0022576871	0.0000000000	0.0109948496
0	0.0001683880	0.0000679480	0.0000000034	0.0063525533	0.0009164994	0.0000000000	0.0152139707	0.0001777094	0.0000000005	0.0053957382	0.0000000003	0.0011566567	0.0126463585	0.0003694011	0.0018358884	0.0045294283	0.0000000598	0.0010840815	0.0068159973	0.0000001089	0.0007831710	0.0211631829	0.0432711725	0.0121992212	0.0136751330	0.0028497160	0.0075167097	0.0127406164	0.0001990796	0.0000006793	0.0036192453	0.0000002324	0.0261396661	0.0013818300	0.0005491900	0.0298669030	0.0017999866	0.0026467169	0.0015328460	0.0051910212	0.0177277019	0.0054137639	0.0028759616	0.0023056934	0.0115762942	0.0000026090	0.0021319374	0.0048989047	0.0003590034	0.0019068607	0.0070397732	0.0005475565	0.0029011853	0.0205438577	0.0000916178	0.0000000000	0.0055989788	0.0079464379	0.0121378066	0.0046438236	0.0026068084	0.0000000006	0.0000021180	0.0000001385	0.0063142622	0.0000000054	0.0118342364	0.0000000030	0.0014069539	0.0000028779	0.0715070480	0.0014247068	0.0031835248	0.0038079418	0.0056525447	0.0000000000	0.0346835021	0.0000128924	0.0002698977	0.0183674390	0.0037189389	0.0000113405	0.0030744469	0.0376963414	0.0838736188	0.0065699777	0.0013824141	0.0302178559	0.0014362375	0.0284035748	0.0216712242	0.0000023294	0.0000000000	0.0000000000	0.0184724006	0.0263610882	0.0066786416	0.0393221081	0.1755226545	0.0000010266
0	0.0000000022	0.0095687298	0.0233529756	0.0025942304	0.0047488342	0.0008392790	0.0027732204	0.0056501798	0.0000094577	0.0001672902	0.0000000000	0.0000003118	0.0111409121	0.0179029780	0.0000003276	0.0042924722	0.0012619595	0.0000000001	0.0728265591	0.0148036614	0.0000009140	0.0043218487	0.0000000431	0.0018402844	0.0305837853	0.0000269814	0.0018961194	0.0042025227	0.0109976728	0.0000169886	0.0017295177	0.0221561376	0.0061669751	0.0000012829	0.0072007104	0.0791119135	0.0310245303	0.0048177172	0.0057930388	0.0000000000	0.0504171398	0.0102246559	0.0209453183	0.0000027032	0.0002390917	0.0173070321	0.0011296646	0.0000187880	0.0060973961	0.0038027138	0.0000047814	0.0000000573	0.0266001798	0.0012388362	0.0001162491	0.0040672220	0.0000000001	0.0035948627	0.0000000000	0.0111187367	0.0544869485	0.0014894149	0.0000000000	0.0000006969	0.0077330329	0.0004535265	0.0005549396	0.0001086351	0.0611570765	0.0001231296	0.0202620124	0.0121157166	0.0169619175	0.0209981512	0.0058859249	0.0003585211	0.0282201235	0.0000000009	0.0000000000	0.0238741875	0.0142397290	0.0020373984	0.0002546304	0.0039773158	0.0405288523	0.0087874565	0.0004975861	0.0056665739	0.0105715507	0.0004490887	0.0023751070	0.0028315566	0.0022321876	0.0000102909	0.0002346380	0.0702286956	0.0000000000	0.0026106488	0.0122168574	0.0247180865
1	0.0379758389	0.0076630713	0.0150575258	0.0060490784	0.0689199079	0.0040823439	0.0008148509	0.0067068030	0.0057085843	0.0037121480	0.0004195011	0.0043033341	0.0037201050	0.0233329999	0.0004515610	0.0011007024	0.0000000003	0.0002356243	0.0014284402	0.0559170167	0.0000000000	0.0085763874	0.0005316333	0.0000632363	0.0000294318	0.0000173480	0.0000539085	0.0000000000	0.0055277738	0.0000636842	0.0000457391	0.0007027056	0.0135515894	0.0000010008	0.0076875750	0.0158635340	0.0057946782	0.0008634682	0.0000000000	0.0040612346	0.0085891854	0.0038564697	0.0018124362	0.0043171310	0.0110120107	0.0014345354	0.0005735496	0.0000000000	0.2547720689	0.0111976612	0.0000009620	0.0038623657	0.0028196141	0.0208277208	0.0283299664	0.0004834962	0.0021333326	0.0010188013	0.0000000006	0.0142734407	0.0027120002	0.0015281033	0.0642049288	0.0000000000	0.0045674195	0.0010967209	0.0011773131	0.0000000000	0.0023925158	0.0000001760	0.0000000093	0.0694942465	0.0034816392	0.0042257269	0.0003948050	0.0042089952	0.0046419437	0.0210585904	0.0023847168	0.0362486568	0.0073970159	0.0000868752	0.0051591872	0.0000101515	0.0084085872	0.0026170786	0.0008701976	0.0024844997	0.0044257898	0.0000654284	0.0000004707	0.0002402089	0.0144289666	0.0009657460	0.0004876699	0.0132731479	0.0186655418	0.0001673184	0.0133006760	0.0007778215
1	0.0232647938	0.0047511783	0.1719484664	0.0074101795	0.0203707957	0.0000000000	0.0000000000	0.0176214516	0.0000012725	0.0000498978	0.0000000179	0.0184820232	0.0067483330	0.0612624047	0.0004937843	0.0014713936	0.0059573441	0.0025267104	0.0047618937	0.0102176499	0.0114974303	0.0024609370	0.0013919459	0.0002113981	0.0256464545	0.0050334480	0.0000004223	0.0009619734	0.0893151784	0.0000000001	0.0065174676	0.0152890717	0.0008561004	0.0003243629	0.0096686001	0.0029675102	0.0000000000	0.0218803402	0.0003780870	0.0008939854	0.0121851401	0.0291478135	0.0546257542	0.0000023135	0.0000040534	0.0009383429	0.0000012893	0.0000000000	0.0006505428	0.0352941471	0.0017571360	0.0016881521	0.0033296931	0.0002316869	0.0119904593	0.0069779310	0.0205216471	0.0042941883	0.0000000003	0.0135075699	0.0007097504	0.0000673739	0.0011358464	0.0090408315	0.0103732943	0.0000000017	0.0000000000	0.0001047481	0.0002298946	0.0000207493	0.0002737268	0.0043601816	0.0040085553	0.0101027703	0.0000363413	0.0073194764	0.0000000000	0.0004160986	0.0000468443	0.0011721809	0.0133490131	0.0004868759	0.0000000000	0.0033479177	0.0000295163	0.0000742826	0.0000000000	0.0000000139	0.1068857260	0.0002016583	0.0000000000	0.0114842061	0.0008564793	0.0418334159	0.0087509676	0.0000014739	0.0085231973	0.0000474278	0.0042197998	0.0007071984
2	0.0000117597	0.0003564829	0.0029608765	0.0011386676	0.0058476877	0.0081768091	0.0119155031	0.0001319467	0.0000682034	0.0000000000	0.0006284705	0.0000509057	0.0243110391	0.0046663745	0.0019027408	0.0135510741	0.0126448102	0.0002831397	0.3263227548	0.0181893767	0.0001282870	0.0007715950	0.0222763561	0.0034918685	0.0055952612	0.0055256329	0.0053639625	0.0000464833	0.0000245759	0.0000109021	0.0000506550	0.0000000067	0.0111033645	0.0000000000	0.0142250817	0.0035154699	0.0127048135	0.0079690114	0.0000000000	0.0009790923	0.0066938104	0.0361697915	0.0013613617	0.0000536975	0.0001955326	0.0024096305	0.0578971829	0.0064240255	0.0017597048	0.0003997224	0.0129640164	0.0367252117	0.0000027883	0.0027395276	0.0000983092	0.0000000094	0.0032419078	0.0054500804	0.0145614247	0.0016534624	0.0026000665	0.0050030305	0.0069044772	0.0000000854	0.0000795823	0.0000000837	0.0606315634	0.0023812799	0.0022086238	0.0020964148	0.0068781999	0.0070122707	0.0010769124	0.0000000000	0.0000000023	0.0032511302	0.0063558459	0.0000119987	0.0057001052	0.0020985690	0.0000324453	0.0017643411	0.0015623885	0.0060363231	0.0027995222	0.0049699872	0.0360101376	0.0097276056	0.0037819938	0.0036211711	0.0055429388	0.0001486809	0.0000000000	0.0004712133	0.0253390187	0.0211986652	0.0004425970	0.0049067336	0.0053635201	0.0342482348
1	0.0104171761	0.0031227730	0.0139824492	0.0154690163	0.0031222456	0.0132137555	0.0000000000	0.0023636854	0.0011899225	0.0062930149	0.0057344261	0.0035756287	0.0110519929	0.0054181401	0.0000000000	0.0002511883	0.0051196754	0.0005624777	0.0073265107	0.0120078023	0.0000485690	0.0024336489	0.0054064647	0.0000000000	0.0259026004	0.0001164767	0.0186893748	0.0000167487	0.0012624274	0.0013167402	0.0000273201	0.0004963072	0.0017631700	0.0000000000	0.0000064959	0.0175491885	0.0000000000	0.0010748179	0.0025969829	0.1165415974	0.0017283358	0.0396870488	0.0002073524	0.0958759619	0.0010795441	0.0219795493	0.0001749846	0.0030943899	0.0194867692	0.1509126743	0.0000011596	0.0003363234	0.0107708167	0.0000000891	0.0104935105	0.0033056035	0.0235947488	0.0000016449	0.0002905196	0.0057628562	0.0029204426	0.0000000085	0.0345265393	0.0000000259	0.0000006235	0.0009400442	0.0011628590	0.0026036801	0.0032938794	0.0011849363	0.0067345518	0.0035485142	0.0070011804	0.0020704785	0.0078892203	0.0000000749	0.0028861315	0.0022793545	0.0162651579	0.0054476878	0.0085406754	0.0005055369	0.0013556872	0.0076570615	0.0055545001	0.0003534871	0.0000004250	0.1019491278	0.0040855161	0.0000000000	0.0181468627	0.0020793066	0.0003462009	0.0004143907	0.0082454144	0.0036961573	0.0000095746	0.0004792777	0.0279686837	0.0036020294
0	0.0002645911	0.0000014556	0.0072001100	0.0000000066	0.0021122530	0.0000130328	0.0022568984	0.0159463852	0.0079194302	0.0001283964	0.0387612775	0.0063248767	0.0006770053	0.2436951348	0.0003823050	0.0228000779	0.0001022871	0.0073043758	0.0027418686	0.0038499332	0.0173554751	0.0061201329	0.0001308498	0.0075030978	0.0271605739	0.0000661135	0.0040087678	0.0349436687	0.0221346340	0.0013950552	0.0000000002	0.0001547626	0.0283614014	0.0124630979	0.0098475223	0.0009148861	0.0128419061	0.0013028366	0.0000000000	0.0000000019	0.0064914042	0.0000018072	0.0163681250	0.0036707715	0.0000000018	0.0000006772	0.0312513588	0.0521627999	0.0000738602	0.0000000000	0.0184906732	0.0002038915	0.0067819400	0.0003988237	0.0259240782	0.0000000033	0.0009851666	0.0011363071	0.0015798181	0.0195902974	0.0044321507	0.0001619119	0.0010433038	0.0013481558	0.0146508536	0.0007233657	0.0041996673	0.0002478432	0.0024018309	0.0002265280	0.0138645824	0.0001657191	0.0001582811	0.0010644373	0.0000010343	0.0000000000	0.0032977444	0.0197699217	0.0003082241	0.0009341509	0.0000020343	0.0010535135	0.0572444028	0.0035097778	0.0052384172	0.0302659153	0.0066445013	0.0000691539	0.0193490738	0.0059019796	0.0039367972	0.0011458085	0.0005986471	0.0000850840	0.0036999932	0.0001032794	0.0092699771	0.0000310300	0.0482930467	0.0002595713
