0	0.0036950636	0.0040485992	0.0278220947	0.0020188950	0.0011922431	0.0582339023	0.0017951812	0.0210064422	0.0009675791	0.0006422915	0.0012714123	0.0076961262	0.0288932952	0.0028512482	0.0089574082	0.0403985441	0.0013726548	0.0079798199	0.0470069768	0.0286931772	0.0050004474	0.0030109268	0.0000000000	0.0004876493	0.0010654012	0.0000746514	0.0007896544	0.0181804111	0.0014852571	0.0067505362	0.0647360766	0.0004508624	0.0132916278	0.0003724636	0.0277203500	0.0040539726	0.0000000006	0.0002899328	0.0037682273	0.0161264448	0.0025407406	0.0075166407	0.0059008252	0.0003416043	0.0067278317	0.0252771861	0.0000670336	0.0011544370	0.0000000000	0.0027542837	0.0039603842	0.0000390647	0.0044108570	0.0025824217	0.0130637573	0.0002763130	0.0545728688	0.0100393731	0.0017754616	0.0067950000	0.0000228594	0.0133521163	0.0371291915	0.0017630552	0.0000000110	0.0000000000	0.0044675465	0.0109814186	0.0037603458	0.0485499775	0.0182420992	0.0118402777	0.0000000001	0.0000000000	0.0032716655	0.0017551267	0.0137750038	0.0084885523	0.0002145398	0.0029369872	0.0012269949	0.0046532504	0.0103501631	0.0082852738	0.0000206739	0.0007671142	0.0000000000	0.0273511905	0.0000000608	0.0000000003	0.0000045098	0.0189651012	0.0138415932	0.0599561320	0.0065076050	0.0020109527	0.0129415290	0.0078504778	0.0307220542	0.0000006165
0	0.0005590602	0.0199055680	0.0002023835	0.0235334401	0.0000059043	0.0000010754	0.0000000000	0.0002809756	0.0033876321	0.0144880746	0.0062904771	0.0093710806	0.0481864064	0.0000441782	0.0036049974	0.0015363916	0.0088066374	0.0189267301	0.0020254439	0.0229562133	0.0099894479	0.0037796259	0.0012794935	0.0079946178	0.0011849019	0.0000000000	0.0109746187	0.0031106917	0.0010108937	0.0035446399	0.0005587662	0.0002983078	0.0032041721	0.0003620987	0.0010732965	0.0000008412	0.0015813646	0.0170218176	0.0000800623	0.0523453749	0.0047998195	0.0137194799	0.0070267434	0.0000217886	0.0000002241	0.0055556507	0.0033786891	0.0000072983	0.0062208767	0.0000000000	0.0118935506	0.0000840956	0.0011998037	0.0000398534	0.0059097107	0.0229777108	0.0310428152	0.0645465876	0.0000169210	0.0004200011	0.0000007222	0.0010905199	0.0000015251	0.0001281529	0.0377789430	0.1891686764	0.0000545682	0.0122158207	0.0008913994	0.0074374160	0.0002107087	0.0257345443	0.0000000743	0.0003002729	0.0168771141	0.0046162346	0.0006837010	0.0026837183	0.0000000000	0.0074098571	0.0000000015	0.0084828575	0.0014163830	0.0162059540	0.0063833780	0.0003764150	0.0000197393	0.0030827702	0.0023743233	0.0541824221	0.0079469566	0.0030565525	0.0430145606	0.0174910071	0.0006704627	0.0000960127	0.0001031472	0.0094938302	0.0001830942	0.0357668407
0	0.0005113535	0.0108523671	0.0051996238	0.0204527147	0.0000024996	0.0021773045	0.0001574622	0.0013952572	0.0182378574	0.0001624744	0.0000114993	0.0074182671	0.0004080829	0.0000009452	0.0007426315	0.0120819533	0.0496978495	0.0000011795	0.0018734502	0.0004224370	0.0107260663	0.0226185047	0.0000476027	0.0015394076	0.0128928673	0.0000013963	0.0244111058	0.0086982224	0.0044243906	0.0016789183	0.1126345365	0.0130632845	0.0155612854	0.0460942128	0.0058928631	0.0021351753	0.0062107506	0.0000169095	0.0000228525	0.0071231422	0.0000038575	0.0132573023	0.0073671625	0.0157952774	0.0000000801	0.0000000062	0.0001451301	0.0000063381	0.0000000000	0.0000002484	0.0001009803	0.0005155234	0.0161925580	0.0084490845	0.0006244432	0.0000000025	0.0017459375	0.0101851221	0.0077384906	0.0028131577	0.0000515823	0.0007613541	0.0008630965	0.0000000517	0.0088562817	0.0000098865	0.0161075339	0.0333383454	0.0000000913	0.0220591596	0.0081995975	0.0001491977	0.0000604015	0.0042817805	0.0018362683	0.0003102822	0.0006796120	0.0018691355	0.0598506056	0.0020725708	0.0000302769	0.0013901412	0.0223967965	0.0167209578	0.0000000000	0.0000019313	0.0003606292	0.0110977132	0.0251066106	0.0268159857	0.0000000000	0.0042262290	0.0246840195	0.0000117536	0.1649494509	0.0267766255	0.0000174678	0.0002127307	0.0013015666	0.0000008726
1	0.0048088891	0.0019450607	0.1009131609	0.0059847639	0.0000000047	0.0078230705	0.0000000000	0.0000562788	0.0001022752	0.0018820723	0.0000000000	0.0000099096	0.0015765929	0.0000015271	0.0036586984	0.0015593363	0.0092289316	0.0000000001	0.0129514401	0.0000000013	0.0000221212	0.0165439382	0.0000000000	0.0000000001	0.0008918743	0.0000001325	0.0114500269	0.0000697840	0.0119189175	0.0237847207	0.0178687202	0.0154714053	0.0023467507	0.0000000000	0.0000010892	0.0024134361	0.0039497178	0.0117858870	0.0023660750	0.0000315259	0.0000698321	0.0053727009	0.0002886845	0.1014086704	0.0015943102	0.0000000000	0.0237294647	0.0050786879	0.0040115019	0.0000003002	0.0278452991	0.0000002221	0.2918290395	0.0146544079	0.0025725027	0.0082663741	0.0014795176	0.0168336020	0.0000000000	0.0484204259	0.0174870291	0.0395706725	0.0000794251	0.0015994958	0.0008599221	0.0007730068	0.0293968488	0.0000023629	0.0003321243	0.0001403407	0.0039754299	0.0000197091	0.0013136536	0.0000935157	0.0196599552	0.0077064764	0.0024600650	0.0046924744	0.0001250107	0.0000000001	0.0000000000	0.0001286136	0.0102913586	0.0008109233	0.0000000000	0.0027061078	0.0000175793	0.0000054877	0.0000029956	0.0000004480	0.0017988827	0.0004176913	0.0004681891	0.0025497361	0.0037730069	0.0014060306	0.0000006980	0.0034790336	0.0039444072	0.0110376129
0	0.0017822033	0.0048730903	0.0019868923	0.0192739055	0.0082928344	0.0000016596	0.0000000000	0.0008242828	0.0065576032	0.0049078159	0.0003743429	0.0228780272	0.0195767383	0.0000000006	0.0281612970	0.0019424806	0.0053289387	0.0000302524	0.0005556885	0.0283817527	0.0262997027	0.0068939434	0.0004563187	0.0028859666	0.0059031303	0.0000182894	0.0474576019	0.0284619514	0.0823614509	0.0037255520	0.0000000026	0.0007108173	0.0164081327	0.0000009043	0.0041534291	0.0017580701	0.0015829673	0.0480916995	0.0000130242	0.0014799309	0.0056471222	0.0000093578	0.0005258637	0.0045443788	0.0003112443	0.0173043187	0.0015795892	0.0006143575	0.0063948086	0.0021264594	0.0086733066	0.0010808962	0.0088831410	0.0101862437	0.0000329314	0.0020646076	0.0054088778	0.0207283066	0.0063069140	0.0050777788	0.0022108997	0.0003163578	0.0000000016	0.0203413286	0.0064634078	0.0589255570	0.0009268878	0.0053531551	0.0000000001	0.0379252853	0.0269426247	0.0055120580	0.0104849486	0.0085046720	0.0046701304	0.0861181654	0.0001299178	0.0000000001	0.0022665148	0.0011267116	0.0022347595	0.0012517199	0.0446992230	0.0039367849	0.0003732739	0.0065334358	0.0000369913	0.0014374083	0.0029457308	0.0000000000	0.0000017645	0.0348551359	0.0017926334	0.0078721959	0.0013689604	0.0048111840	0.0446738997	0.0000000025	0.0164216068	0.0046414697
0	0.0131566260	0.0000399665	0.0052670770	0.0000005000	0.0002809569	0.0000000000	0.0007135673	0.0270304475	0.0075044044	0.0057369737	0.0004311023	0.0022274533	0.0024738943	0.0002465879	0.0012503901	0.0027428029	0.0008162619	0.0085832343	0.0551578847	0.0003286244	0.0098908583	0.0093357160	0.0000363759	0.0033177256	0.0023462445	0.0033436709	0.0060239507	0.0041742648	0.0282015238	0.0003586506	0.0000000000	0.0783292381	0.0000284076	0.0005757347	0.0003026532	0.0068501760	0.0021146492	0.0000182212	0.0000000038	0.0002215710	0.0002426347	0.0209171989	0.0000399999	0.0309386858	0.0201914559	0.0014381605	0.0023867285	0.0002285646	0.0045330382	0.0000034300	0.0012732834	0.0000036719	0.0419472725	0.0041273343	0.0098040022	0.0013261687	0.0220922917	0.0507725293	0.0002905353	0.0010847173	0.0031590390	0.0000295901	0.0001541759	0.0092138292	0.0334323477	0.0000126455	0.0018745417	0.1463817767	0.0023465559	0.0168830850	0.0028737890	0.0008888438	0.0000007046	0.0008155567	0.0010051806	0.0196743040	0.0026219267	0.0000859432	0.0083534112	0.0073220568	0.0042286845	0.0029843501	0.0091758335	0.0042456604	0.0039635511	0.0095916049	0.0001879766	0.0012004827	0.0000482341	0.0332981527	0.0000209613	0.0173534274	0.0565762980	0.0002851045	0.0000013253	0.0000633464	0.0000000000	0.0803855561	0.0150202487	0.0011398036
0	0.0001401642	0.0302041852	0.0435912046	0.0000000000	0.0000508784	0.0001983332	0.0000000002	0.0053050752	0.0073046584	0.0567458794	0.0003354695	0.0046634171	0.0169190804	0.0000000004	0.0000000501	0.0110873373	0.0754130894	0.0067916459	0.0019851026	0.0029111953	0.0033017146	0.0051626145	0.0044312417	0.0005972356	0.0029398712	0.0138726394	0.0241342490	0.0038764465	0.0043493018	0.0226745152	0.0000095747	0.0023348749	0.0000082207	0.0000000000	0.0240125799	0.0036163999	0.0039017003	0.0000041410	0.0002118524	0.0388101007	0.0001345896	0.0000000825	0.0038104240	0.0358126717	0.0001041429	0.0934866339	0.0143351447	0.0000000976	0.0029304359	0.0168365007	0.0106108116	0.0037621048	0.0038580498	0.0057100688	0.0213004934	0.0000000000	0.0205752808	0.0119636949	0.0034205774	0.0070983390	0.0000003938	0.0063410199	0.0017711434	0.0000582800	0.0000748440	0.0014702088	0.0000000001	0.0050776831	0.0000004957	0.0004443029	0.0008711141	0.0000000000	0.0000005795	0.0000000006	0.0073596824	0.0507912353	0.0078332927	0.0079228987	0.0053375708	0.0312996872	0.0023430463	0.0024463830	0.0382624573	0.0001529670	0.0008652334	0.0314168884	0.0000001549	0.0004983152	0.0000576300	0.0005221269	0.0036292272	0.0292466214	0.0045210497	0.0109278398	0.0603599030	0.0000000659	0.0056867717	0.0023368245	0.0013147180	0.0011111587
1	0.0000010837	0.0509885419	0.0000006942	0.0134988223	0.0035560418	0.0016478313	0.0000495343	0.0011963012	0.1055876881	0.0000102338	0.0000434753	0.0000000000	0.0087582756	0.0065695213	0.0011454510	0.0093287822	0.0349296013	0.0000000000	0.0079452514	0.1694379079	0.0016747669	0.0032735123	0.0003288669	0.0018904675	0.0002488954	0.0037003417	0.0001888872	0.0026316046	0.0032364856	0.0079736901	0.0003297648	0.0107974310	0.0001762571	0.0006655619	0.0000537214	0.0024109651	0.0000032176	0.0190452034	0.0053318452	0.0056560009	0.0386314440	0.0018369253	0.0000000000	0.0038579703	0.0064166898	0.0000025206	0.0382132346	0.0001544206	0.0139710385	0.0002130265	0.0049454491	0.0017500781	0.0062626946	0.0021091794	0.0030219510	0.0000000000	0.0000308430	0.0021007958	0.0008939511	0.0390735355	0.0223604112	0.0263148621	0.0001658784	0.0046679603	0.0000000000	0.0000033986	0.0279942373	0.0016986607	0.0028808535	0.0453086830	0.0067049645	0.0030383564	0.0000001000	0.0000023499	0.0027353828	0.0504992629	0.0019176860	0.0005406437	0.0007238585	0.0000023034	0.0000246892	0.0072925422	0.0010770585	0.0000254803	0.0000000000	0.0143136114	0.0000715116	0.0525954882	0.0145361792	0.0006141087	0.0019516082	0.0000020300	0.0000361794	0.0095828265	0.0000046721	0.0000000000	0.0000153720	0.0007492371	0.0250575052	0.0266917740
1	0.0021048226	0.0004275325	0.0179197829	0.0187710028	0.0006845640	0.0017033791	0.0005518274	0.0002938733	0.0036914590	0.0000012241	0.0018983838	0.0031097967	0.0009573036	0.0001884948	0.0017363734	0.0091727292	0.0049735941	0.0027944651	0.0020092659	0.0039754092	0.0009557340	0.0007170171	0.0000000000	0.0002352362	0.0072993683	0.0000000000	0.0008952705	0.0001673575	0.0003269654	0.0071218075	0.0002226225	0.0013049735	0.0007559125	0.0000070166	0.0002083120	0.0037442655	0.0215115069	0.0006544297	0.0022872419	0.0153859298	0.0027102542	0.0006912525	0.0000070006	0.0000012322	0.0000069669	0.0092462734	0.0078739693	0.0000740644	0.0003445316	0.0000000000	0.0012782067	0.0009147932	0.0040533913	0.0004301820	0.0246633750	0.0000000007	0.0053201849	0.0015944029	0.0001684769	0.0009962899	0.0008993720	0.0139868382	0.0105602425	0.0009652827	0.0002761423	0.0002878314	0.0267958437	0.0001441102	0.0000550529	0.0031017681	0.6010380732	0.0033844474	0.0008934275	0.0006237625	0.0005749364	0.0006416054	0.0070011388	0.0001766538	0.0000000000	0.0000429442	0.0013233511	0.0000001842	0.0282221774	0.0053036992	0.0000468428	0.0042839262	0.0000050092	0.0000459286	0.0163674118	0.0015405086	0.0000000034	0.0000090323	0.0000001264	0.0128953069	0.0000308612	0.0006978389	0.0000071599	0.0002793142	0.0024238328	0.0539269121
0	0.0056955862	0.0013578773	0.0032825305	0.0015731814	0.0000000000	0.0013345161	0.0000389707	0.0173447779	0.0047526168	0.0042018443	0.0026267530	0.0541946073	0.0043989588	0.0000254090	0.0002006879	0.0028776003	0.0281161893	0.0009120220	0.0007525678	0.0000015892	0.0006115279	0.0056616542	0.0026775512	0.0015130553	0.0225114566	0.0011586006	0.0005129443	0.0006348436	0.0050902754	0.0002332368	0.0032010178	0.0312396546	0.0023584813	0.0010509381	0.0003622252	0.0009462573	0.0115708941	0.0000830913	0.0000000000	0.0033470923	0.0000076148	0.0445604861	0.0000000000	0.0013011562	0.0229289453	0.0000000000	0.0000208642	0.0000000381	0.0476312429	0.0071906326	0.1939163800	0.0004631987	0.0009979319	0.0009929530	0.0139855829	0.0036082928	0.0095909739	0.0077705096	0.0014045594	0.0349138470	0.0032754803	0.0000127009	0.0039875785	0.0040512779	0.0003301288	0.0339166665	0.0096237291	0.0046751857	0.0037511766	0.0010692859	0.0039095679	0.0113325222	0.0031179892	0.0004114874	0.0006288744	0.0041686756	0.0005550316	0.0000079017	0.0011049558	0.0022756208	0.0000435112	0.0023687727	0.1024829205	0.0005700873	0.0001194499	0.0001079290	0.0077705254	0.0092489546	0.0076389782	0.0273962141	0.0031773888	0.0234556700	0.0315267770	0.0134124962	0.0030249409	0.0005568634	0.0392534522	0.0057897658	0.0047553959	0.0053557772
