0	0.0051394976	0.0012640544	0.0040483407	0.0002393195	0.0040802430	0.0004501563	0.0135349069	0.0038923153	0.0127246799	0.0000005880	0.0000000093	0.0291686886	0.0000000003	0.0006849513	0.0000014573	0.0104729971	0.0007295472	0.0118370420	0.0042936805	0.0005300686	0.0000000000	0.0045198218	0.0003614095	0.0167263615	0.0000905769	0.0097237691	0.0000002993	0.1940969107	0.0030681835	0.0801740372	0.0000000000	0.0000017312	0.0000000080	0.0124610601	0.0133071770	0.0109715163	0.0006729794	0.0000000000	0.0030124051	0.0042974201	0.0015534937	0.0035652261	0.0000041455	0.0000000007	0.0012373503	0.0002222839	0.0468589402	0.0003768080	0.0000320314	0.0166749879	0.0074483806	0.0033948082	0.0018172053	0.0000000000	0.0003022979	0.0000343920	0.0015539954	0.0000000005	0.0028551341	0.0014276931	0.0017105923	0.0204105372	0.0122351049	0.0004071643	0.0130893688	0.0043230714	0.0000119620	0.0000020425	0.0000004055	0.0005470772	0.0113826834	0.0010786350	0.0071360917	0.0000000000	0.0000000000	0.0000133216	0.0000009625	0.0000004449	0.0169184033	0.0016400824	0.0000761847	0.0000000000	0.0017643247	0.0027668654	0.0016929451	0.0012514420	0.0020637808	0.0104138564	0.0024949952	0.0016646081	0.0034651031	0.0037811251	0.0018935898	0.0000000000	0.0000033396	0.0000381818	0.0000065735	0.3296817954	0.0000958220	0.0000001311
1	0.0018158891	0.0172417674	0.0000311743	0.0005476402	0.0030598289	0.0432270114	0.0007981540	0.0042640840	0.0285215580	0.0110556517	0.0012914935	0.0036243976	0.0020153850	0.0002069252	0.0000000015	0.0657708816	0.0000000002	0.0410431249	0.0103062359	0.0061489229	0.0021659838	0.0144534549	0.0072822745	0.0002549776	0.0059755430	0.0014080327	0.0000436219	0.0028652117	0.0017062503	0.0007451044	0.0003870153	0.1364743569	0.0040195266	0.0082695157	0.0120765384	0.0043044841	0.0007205714	0.0086937231	0.0059486465	0.0009829870	0.0019660024	0.0431937363	0.0058824183	0.0002727654	0.0179723003	0.0021754738	0.0128189663	0.0132931590	0.0004264673	0.0002787617	0.0127943779	0.0002624400	0.0000210329	0.0000000090	0.0000035770	0.0000000001	0.0130476393	0.0224478313	0.0031305248	0.0012835589	0.0115660503	0.0109974026	0.0178399316	0.1093334156	0.0084787633	0.0005777723	0.0000010167	0.0027130002	0.0490155665	0.0055345127	0.0030422723	0.0000410873	0.0001496295	0.0093999981	0.0000000081	0.0005655482	0.0002925130	0.0213250092	0.0013124357	0.0000000252	0.0000989259	0.0024913909	0.0307194001	0.0000001031	0.0011438961	0.0016097463	0.0000002962	0.0000020725	0.0216080583	0.0081904137	0.0032666384	0.0008655964	0.0048522298	0.0094053771	0.0023121133	0.0159169709	0.0232702439	0.0027197685	0.0000003259	0.0083214849
0	0.0031215061	0.0025880685	0.0169179580	0.0010247532	0.0049048005	0.0000000159	0.0014189374	0.0131971911	0.0004319624	0.0181847319	0.0042239026	0.0025210973	0.0002858048	0.0052955340	0.0002098114	0.0030418313	0.0000000030	0.0105170073	0.0000015610	0.0021361894	0.0000104861	0.0115365311	0.0135977305	0.0015283337	0.0829912297	0.0005943618	0.0000129194	0.0077273774	0.0010632208	0.0000243851	0.0000000000	0.0110717231	0.0001391735	0.0755544062	0.0069048536	0.0041366990	0.0000000030	0.0005657374	0.0041761325	0.0008691141	0.0020555357	0.0000000368	0.0000000000	0.0076895437	0.0014047409	0.0004492650	0.0030096672	0.0040868144	0.0004919399	0.0046135709	0.0178236419	0.1646952118	0.0007405731	0.0000143607	0.0321110605	0.0000000000	0.0054300283	0.0042470888	0.0004717802	0.0000000212	0.0031241876	0.0545474995	0.0011869370	0.0109141358	0.0015588515	0.0092935100	0.0013586546	0.0000000000	0.0009289762	0.0015263260	0.0034705433	0.0419241751	0.2016667595	0.0021098162	0.0000011290	0.0060805940	0.0001407212	0.0009754508	0.0022097435	0.0027881702	0.0025907092	0.0000030508	0.0031567846	0.0052289033	0.0056502497	0.0053117383	0.0079610934	0.0000000020	0.0083159965	0.0000000000	0.0009539176	0.0240059778	0.0054483262	0.0000222865	0.0000000103	0.0006663999	0.0060486838	0.0000811222	0.0059441864	0.0109424150
1	0.0084255978	0.0141250160	0.0042002516	0.0010896064	0.0000208739	0.0000004706	0.0052184735	0.0114860670	0.0000000063	0.0212658391	0.0067426140	0.0004433084	0.0000000000	0.0001003915	0.0107319899	0.0106848536	0.0003288868	0.0070747716	0.0112151993	0.0056028006	0.0000000000	0.0090595147	0.0008181719	0.0217300060	0.0000000740	0.0035215931	0.0001939662	0.0160766290	0.0000011872	0.0018994274	0.0000000857	0.0000009527	0.0001195766	0.0166851758	0.0068200074	0.0050478402	0.0000286792	0.0000000140	0.0037392752	0.0017082027	0.0243541694	0.0008128603	0.0000052295	0.0222549720	0.0844845001	0.0000060484	0.0104431105	0.0080016900	0.0182081351	0.0007272930	0.1510925618	0.0224321587	0.0000001392	0.0470431659	0.0291161864	0.0003130835	0.0048719174	0.0008860017	0.0037399241	0.0000000004	0.0897811152	0.0107255969	0.0016340245	0.0000779319	0.0036395470	0.0000188516	0.0005196970	0.0000189872	0.0027798465	0.0000000000	0.0181418440	0.0041003770	0.0004920991	0.0000001912	0.0000123194	0.0073350350	0.0026138118	0.0046772673	0.0110598587	0.0170377515	0.0022964449	0.0000004822	0.0126451932	0.0071200323	0.0095127513	0.0238759538	0.0356151589	0.0142189016	0.0002107327	0.0096398154	0.0041248735	0.0003955378	0.0123142902	0.0022612513	0.0006647061	0.0000066902	0.0000005183	0.0337256241	0.0182823826	0.0034219627
0	0.0011868847	0.0096726533	0.0230088355	0.0322935503	0.0002144290	0.0016628550	0.0030540802	0.0003871139	0.0005378094	0.0157668817	0.0014341371	0.0020559583	0.0006272210	0.0000231563	0.0000351535	0.0009578218	0.0010428589	0.0786617564	0.0000000016	0.0041759243	0.0058701349	0.0246575441	0.0002806907	0.0109126734	0.0075361610	0.0001313023	0.0004590811	0.0404338118	0.0002388196	0.0000068122	0.0017678195	0.0008060175	0.0016237620	0.0082549355	0.0000000177	0.0012819388	0.0038545867	0.0000145029	0.0034689344	0.0000045429	0.0006313692	0.0056976603	0.0151787392	0.0096619766	0.0006486925	0.0000001553	0.0030086980	0.0038385434	0.0043902867	0.0000039477	0.0110595295	0.0030452038	0.0000656745	0.0041975262	0.0592838677	0.0000059653	0.0042243253	0.0405955285	0.0001145705	0.0009546541	0.0027148472	0.0032771699	0.0017585892	0.0005338679	0.0385448322	0.0005547424	0.0026607359	0.0013429306	0.0001391628	0.0048938220	0.0121695682	0.0024444103	0.2007832387	0.0045960495	0.0401836571	0.0075736954	0.0076524978	0.0104379920	0.0000000009	0.0000000001	0.0060967908	0.0004007360	0.0579520454	0.0009330341	0.0149707174	0.0002158640	0.0002474872	0.0000015639	0.0000251193	0.0000000000	0.0001624541	0.0000000000	0.0187401963	0.0251148652	0.0647148077	0.0072938365	0.0036929630	0.0000555686	0.0021060518	0.0000040035
1	0.0279741715	0.0002146794	0.0237199783	0.0005107970	0.0020666895	0.0000000000	0.0024021352	0.0011414199	0.0001279858	0.0001659674	0.0352967538	0.0036295630	0.0021488538	0.0003589770	0.0004483619	0.0000040926	0.0004920346	0.0016664175	0.0153396233	0.0000000000	0.0000001298	0.0163761853	0.0035815667	0.0644601608	0.0253008371	0.0000000009	0.0013148265	0.0309182157	0.0000000011	0.0009298269	0.0000293965	0.0001702450	0.0005624045	0.2131484073	0.0000010863	0.0000756849	0.0002744021	0.0000000000	0.0000000001	0.0439861824	0.0051680002	0.0029682539	0.0027870436	0.0048316795	0.0006938894	0.0141148236	0.0104098812	0.0287187403	0.0095725129	0.0000180153	0.0037044295	0.0491406675	0.0007922904	0.0000000170	0.0003194956	0.0051936587	0.0206010029	0.0165198976	0.0042501803	0.0048769747	0.0296809371	0.0645767031	0.0003341050	0.0022526870	0.0008031483	0.0000650851	0.0031170283	0.0004756467	0.0119940942	0.0000914540	0.0032485643	0.0000000047	0.0009803051	0.0125091399	0.0000000103	0.0003206724	0.0049541401	0.0463520910	0.0021776201	0.0042820537	0.0000061241	0.0026344347	0.0051628262	0.0051062781	0.0000373102	0.0022383938	0.0265110590	0.0062569858	0.0003886398	0.0001790414	0.0066329129	0.0000000000	0.0027569588	0.0004770652	0.0000191399	0.0000029186	0.0013970165	0.0403597508	0.0079619636	0.0001361746
1	0.0176273843	0.0048016201	0.0000077043	0.0037090769	0.0021567366	0.0027711492	0.0000000841	0.0000000000	0.0000003776	0.0046053871	0.1022964535	0.0053121852	0.0001541135	0.0008997159	0.0297192592	0.0008029000	0.0002173030	0.0392186899	0.0004397769	0.0001771238	0.0001986097	0.0002169221	0.0002376088	0.0058653711	0.0023416681	0.0044040695	0.0029343973	0.0092065869	0.0006327319	0.0000000000	0.0041908445	0.0033012401	0.0000000000	0.0222128054	0.0685095120	0.0006279560	0.0005969018	0.0089461840	0.0481219219	0.0119519168	0.0000000000	0.0101880121	0.0157457409	0.0234350901	0.0000000000	0.0015521088	0.0263798309	0.0006156573	0.0000000157	0.0000370835	0.0001834656	0.0009628860	0.0000000000	0.0013762996	0.0079985703	0.0000011590	0.0053396083	0.0167417269	0.0000002308	0.0000000229	0.0017945891	0.0046965445	0.0062150554	0.0011001604	0.0228446362	0.0000439013	0.0073648884	0.0414875386	0.0026357314	0.1118429016	0.0003559294	0.0004057783	0.0075602124	0.0021489614	0.0009086867	0.0039414923	0.0011196364	0.0446649410	0.0005165132	0.0028928386	0.0066747481	0.0533827679	0.0117294019	0.0026039161	0.0253487645	0.0000438993	0.0008290921	0.0054592338	0.0662518433	0.0135088666	0.0000265040	0.0101087268	0.0066514122	0.0000003499	0.0004608770	0.0102028634	0.0010630896	0.0008349672	0.0002797224	0.0000262190
1	0.0104918357	0.0037081916	0.0000000011	0.0064559312	0.0056228627	0.0028316537	0.0002106824	0.0000061572	0.0001338429	0.0000274698	0.0270448915	0.0014674328	0.0013257924	0.0001319998	0.0001322141	0.0038773664	0.0000102642	0.0395596559	0.0033389203	0.0025730513	0.0000723043	0.0038353331	0.0201494685	0.0007628945	0.0000000003	0.0000000000	0.0006480077	0.0000000000	0.0040801208	0.0003079267	0.0005052698	0.0026777443	0.0079289517	0.0375266715	0.0266256519	0.0022271496	0.0008805781	0.0152257246	0.0004614821	0.0005295296	0.0003404742	0.0000006385	0.0005383870	0.0015988157	0.0014160796	0.0007296756	0.0074789574	0.0350741423	0.0006514067	0.0129809311	0.0003262202	0.0001462996	0.0046670507	0.0000001034	0.0142196450	0.0039889404	0.1588835412	0.0027045154	0.0153568273	0.0000000000	0.0021914854	0.0065991115	0.0023784322	0.0471653894	0.0000000000	0.0000000075	0.0021892955	0.0108953824	0.0000000934	0.0476950428	0.0129846652	0.0233200920	0.0000014256	0.0001673601	0.0002678920	0.0029589986	0.0034764243	0.0001557104	0.0000000539	0.0000802569	0.0156661747	0.1242161617	0.0000225287	0.0142121988	0.0466321860	0.0046745233	0.0016708775	0.0133241907	0.0058811246	0.0006509945	0.0000360794	0.0058498839	0.0006914512	0.0512349975	0.0177339765	0.0000000018	0.0307120763	0.0053142103	0.0014604795	0.0029910862
0	0.0015394006	0.0004698874	0.0015601121	0.0019616977	0.0002593760	0.0000550087	0.0050719466	0.0033678299	0.0142383267	0.0040646885	0.0118623825	0.0009288308	0.0000008460	0.0000386184	0.0000000000	0.0000127322	0.0059471715	0.0001428943	0.0134338657	0.0136386261	0.0000000001	0.0005453015	0.0053650654	0.0066365285	0.0016472672	0.0270065743	0.0035905775	0.0591384529	0.0001311019	0.0267086147	0.0000107640	0.0003585479	0.0090210726	0.0006039212	0.0168018565	0.0138433096	0.0000150479	0.0000000000	0.0143465042	0.0024989215	0.0006849623	0.0042962556	0.0000000450	0.0215995343	0.1063676011	0.0094110990	0.0081551928	0.0004482794	0.0012116952	0.0128966983	0.0112945816	0.0014864187	0.0000188943	0.0000000130	0.0131516149	0.0000000000	0.0019705364	0.0000905177	0.0000037784	0.0004492597	0.0001551583	0.0121549302	0.0054261696	0.0080709746	0.0000009173	0.0000000097	0.0001659947	0.0000000000	0.0000000087	0.0066902512	0.0066427189	0.0097362223	0.0119612820	0.0025440890	0.0000000151	0.0451398402	0.0000259067	0.0285436699	0.0000309335	0.0010969973	0.0094260716	0.0020619295	0.0071282291	0.0004175050	0.0000003471	0.0039012471	0.0393143760	0.2287273353	0.0019019035	0.0010167963	0.0001383172	0.0051341396	0.0108625699	0.0000000005	0.0006942791	0.0000000000	0.0000732130	0.0889983201	0.0013985226	0.0000181595
0	0.0017801103	0.0000587587	0.0002554638	0.0012119862	0.0000708604	0.0001198707	0.0034904298	0.0193124302	0.0016253725	0.0093809870	0.0117500126	0.0033795049	0.0001167810	0.0087725575	0.0008755373	0.0004766516	0.0000134106	0.0076677462	0.0037687618	0.0007021350	0.0080746998	0.0007059735	0.0032501304	0.0031946463	0.0002075455	0.0000023785	0.0065144699	0.1214477213	0.0004741847	0.0000127931	0.0029157359	0.0412307362	0.0051582490	0.0016015468	0.0595658124	0.0000000228	0.0000383933	0.0017040597	0.0005779423	0.0000700875	0.0000226814	0.0000339022	0.0011933456	0.0067925328	0.0025688842	0.0002669033	0.0267429126	0.0475589009	0.0014175552	0.0040309818	0.0028347028	0.0027166376	0.0000000000	0.0013975999	0.0071224652	0.0000674809	0.0002012879	0.0052380215	0.0004574839	0.0055325323	0.0000002461	0.0014774020	0.0060705135	0.0033900567	0.0055222948	0.0019334805	0.0187038573	0.0000000013	0.0000000021	0.0137945538	0.0006127682	0.0010629451	0.0068791501	0.0003002652	0.0007678092	0.0022060844	0.0108871386	0.0126815623	0.0013632901	0.0017876378	0.0220594017	0.0073455465	0.0003213112	0.0000000000	0.0000015314	0.0004393720	0.0032208240	0.0000001669	0.0020557443	0.0022861480	0.0053011161	0.3258203986	0.0000145120	0.0000948822	0.0302256833	0.0016360539	0.0033514527	0.0002541842	0.0041907038	0.0541665998
