Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3422034806
   2	0.2167175087
   3	-0.9723234457
   4	-0.8188392872
   5	0.5491201680
   6	0.1522924874
   7	-0.1258097895
   8	-0.7047995432
   9	0.9421711298
  10	-0.2745324154
  11	0.8387837087
  12	-0.0282714783
  13	-0.1954669553
  14	-0.9020474707
  15	0.6837415758
  16	0.9315225901
  17	-0.3603405449
  18	0.3388147685
  19	0.8193565413
  20	-0.2115033982
  21	0.2536158814
  22	0.4261139396
  23	0.2661851321
  24	0.0654644930
  25	-0.9445002186
  26	0.0685752770
  27	0.4470006399
  28	-0.5106619543
  29	0.3519791538
  30	0.8379070583
  31	0.3459286682
  32	-0.9760255703
  33	0.9532341311
  34	0.5307129223
  35	0.9902018971
  36	-0.4659902381
  37	0.0998299474
  38	0.2458765873
  39	-0.9653940112
  40	-0.1626513361
  41	0.2688619899
  42	0.6998521963
  43	0.6639820222
  44	-0.2359061181
  45	-0.3391140242
  46	-0.3113011837
  47	0.4002762804
  48	0.3148768731
  49	-0.3703359691
  50	-0.4853574464
  51	-0.2693179042
  52	0.0884770580
  53	-0.3725113521
  54	-0.3967978355
  55	-0.8297566870
  56	0.6907378631
  57	-0.8359282458
  58	-0.4182208590
  59	0.4722634763
  60	0.6509838319
  61	0.7385311308
  62	-0.1355390397
  63	0.7144320239
  64	0.2474432557
  65	-0.8650933485
  66	-0.4814934259
  67	-0.2176225497
  68	0.0147285840
  69	-0.2948509270
  70	-0.8841258309
  71	0.0463823879
  72	-0.0877706053
  73	0.6860579173
  74	0.2450207307
  75	-0.0967251337
  76	-0.5712620920
  77	-0.5540617720
  78	0.9260952851
  79	-0.1425956123
  80	-0.6101316492
  81	-0.5302699468
  82	0.0236673094
  83	-0.0710408828
  84	-0.0739983708
  85	0.2142661140
  86	0.4366052007
  87	0.6504584736
  88	0.8148829617
  89	-0.4215723044
  90	0.1469032560
  91	0.3557523242
  92	-0.7763382850
  93	0.3447486612
  94	-0.9928641808
  95	0.3526396474
  96	0.5681511051
  97	-0.3907199854
  98	0.3732168163
  99	-0.2727621224
 100	-0.5330825603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7119117774
   2	0.3213188305
   3	1.0830958310
   4	-0.1010118252
   5	1.0863063886
   6	-0.3401151823
   7	-0.6826303440
   8	0.5958073635
   9	-0.1602438935
  10	-1.1831148137
  11	2.0550454749
  12	0.7600766395
  13	-0.2523019760
  14	0.5987892967
  15	-1.0521453648
  16	1.1335889159
  17	-0.1177439432
  18	0.3342341550
  19	2.8335066645
  20	0.6394465940
  21	-0.1444626987
  22	1.5574475820
  23	-2.2891838303
  24	0.0967673871
  25	1.1985781711
  26	0.9475498131
  27	0.5225724945
  28	0.9318656499
  29	-0.3686483184
  30	0.3240247201
  31	-0.6954539893
  32	-1.3560443502
  33	-1.4204685420
  34	-0.6650552060
  35	-0.2294158797
  36	0.4605957505
  37	-1.1535176421
  38	1.4863529047
  39	-1.2086234218
  40	-0.4826458477
  41	-0.8194188728
  42	-0.0883518989
  43	-0.3262779749
  44	-0.4999664426
  45	0.6660853894
  46	-0.5895110529
  47	-0.3202626325
  48	-0.4563813268
  49	0.6750059225
  50	-1.1405245780
  51	-1.5888976495
  52	-1.0478252215
  53	-0.1183015540
  54	0.3439808755
  55	-0.2162698177
  56	0.2896961099
  57	-1.7512087218
  58	0.5616629283
  59	0.7948603812
  60	0.4040072570
  61	-0.2350439928
  62	-0.0794366900
  63	-1.5913623346
  64	1.7089482624
  65	-1.0248690001
  66	1.1745653377
  67	0.8603911744
  68	-1.0842611879
  69	1.0785827079
  70	0.5926552189
  71	0.5402981111
  72	0.4438989201
  73	1.8879593851
  74	0.7010758452
  75	-0.8982797372
  76	0.4092286654
  77	0.4035081931
  78	1.0253520432
  79	0.4177277445
  80	0.4672632596
  81	-0.5766850970
  82	0.8488401392
  83	-0.8859795153
  84	0.5821571315
  85	0.6398448633
  86	1.8813928810
  87	-0.6861774613
  88	1.2495808673
  89	1.0398655741
  90	1.9573573755
  91	-1.7412345401
  92	0.3576624067
  93	-1.5271620127
  94	-0.4928842890
  95	-0.4590923449
  96	1.9690037531
  97	0.1726917681
  98	0.2729082798
  99	-1.5671765095
 100	1.0514948964
