Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6641822656
   2	-0.7192278064
   3	-0.9083367572
   4	0.3611428052
   5	0.2135861620
   6	0.6182318674
   7	0.8383602504
   8	0.8367404180
   9	-0.1437198333
  10	0.3413312079
  11	-0.0547888906
  12	-0.1770842870
  13	-0.8195018464
  14	-0.2492363927
  15	-0.3204757045
  16	0.3977050013
  17	-0.4988922077
  18	-0.5212717791
  19	0.2713524011
  20	0.0149494486
  21	0.7440147669
  22	-0.0862952393
  23	0.4400195624
  24	-0.1669330497
  25	0.9553253597
  26	0.1176816053
  27	0.7880142589
  28	0.7794542294
  29	0.8917365174
  30	-0.0341821675
  31	-0.5944956568
  32	0.4799773947
  33	0.5601692673
  34	-0.4914280055
  35	0.8853931301
  36	0.5366714027
  37	-0.2030132914
  38	0.9831192048
  39	0.0663659658
  40	-0.2925925264
  41	0.5749667371
  42	-0.7071532124
  43	-0.1468404092
  44	-0.8337821637
  45	-0.3540756746
  46	-0.3785821205
  47	-0.5591139007
  48	-0.0959324377
  49	0.4567304876
  50	-0.6937352161
  51	-0.3598296935
  52	-0.5082678166
  53	0.9120226895
  54	-0.1011963831
  55	0.8381041208
  56	-0.9751620089
  57	-0.6777602573
  58	-0.5975822567
  59	-0.2299973293
  60	-0.9199081813
  61	0.5114392301
  62	0.5792327014
  63	0.0451112252
  64	-0.2939788931
  65	0.5230716984
  66	-0.3182946306
  67	0.5431827360
  68	0.8348907619
  69	0.3062427061
  70	-0.3002560079
  71	0.4269051118
  72	-0.0267215448
  73	0.3566527811
  74	0.4081317462
  75	0.7065276251
  76	-0.8521114867
  77	-0.9701618939
  78	-0.5648437392
  79	-0.5934763532
  80	-0.5405467833
  81	-0.4051044387
  82	0.9957316623
  83	0.0553515900
  84	-0.0527893359
  85	0.0658442623
  86	0.1885310870
  87	-0.3032399914
  88	-0.9504138059
  89	-0.2925396705
  90	-0.8504227999
  91	-0.8022724936
  92	0.8253716669
  93	0.1342761061
  94	0.0893553053
  95	0.6473845106
  96	0.3724319241
  97	-0.4372845461
  98	-0.8008547630
  99	-0.3124216405
 100	-0.0139321950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3792105559
   2	1.0814329834
   3	-2.1984437060
   4	-1.6098673662
   5	0.3781169734
   6	-0.8614755188
   7	1.1901572899
   8	2.5600862251
   9	0.4267328507
  10	-0.3776785497
  11	-1.2134404540
  12	-1.0332611355
  13	1.7572094895
  14	-0.8242385399
  15	1.0791403387
  16	0.2194615730
  17	1.6838431172
  18	1.4504024536
  19	-0.2422896343
  20	-0.3175160439
  21	-0.4548789974
  22	1.0717732318
  23	0.4728973653
  24	-0.0856095766
  25	0.6267099449
  26	-0.0258940168
  27	-1.0064313696
  28	0.2774111443
  29	-0.6339757086
  30	3.0098014691
  31	0.6237811099
  32	0.1098332580
  33	0.0434169260
  34	-0.3952870701
  35	1.8919185249
  36	-1.1040839708
  37	-1.1207364303
  38	0.1240121933
  39	1.3167673515
  40	0.0684112781
  41	-1.7502389717
  42	-1.3073969267
  43	-1.0686886522
  44	0.9340849475
  45	1.3941528771
  46	1.1403076911
  47	-0.9612428579
  48	0.8266100715
  49	0.9455892011
  50	0.7495927233
  51	0.5241695536
  52	1.1118573488
  53	-1.2231139680
  54	-0.7684073994
  55	1.4936668945
  56	-0.5385351267
  57	-1.0199181618
  58	0.9685519662
  59	-2.0906497837
  60	-0.1432296088
  61	1.0951026138
  62	0.2316254571
  63	0.1824784627
  64	-0.3160433716
  65	0.2730157756
  66	0.0901461674
  67	-0.7031065356
  68	-0.5871701844
  69	0.5403084786
  70	2.4749641561
  71	0.4073377700
  72	0.9760204167
  73	-0.6262435620
  74	-1.5736423558
  75	-0.3404546410
  76	-0.8164423763
  77	2.0452873719
  78	-0.6858246252
  79	-1.2781978394
  80	0.2492014253
  81	0.3900949582
  82	0.3184860146
  83	0.6284647282
  84	-0.5455250261
  85	0.4511177305
  86	0.0125213967
  87	-2.1866575630
  88	0.6112355753
  89	0.3951465517
  90	0.6067865771
  91	-0.2921768302
  92	-0.2869335894
  93	0.2236768265
  94	-1.5899827421
  95	-1.4045885841
  96	-0.0507526182
  97	-0.0311812148
  98	0.1182065301
  99	-0.1911267587
 100	-2.1357904737
