Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3800222413
   2	0.1417559456
   3	-0.0518985949
   4	-0.9724182357
   5	0.0912580492
   6	-0.9266203973
   7	-0.6067875559
   8	0.2932042692
   9	-0.2629928853
  10	-0.2256759517
  11	-0.0174312643
  12	-0.1383275064
  13	-0.0280820803
  14	0.3552867273
  15	-0.8594122022
  16	-0.5683172779
  17	0.3027537405
  18	0.8806644806
  19	-0.4321108220
  20	-0.9316091086
  21	0.8132025648
  22	-0.9872053457
  23	0.2539820157
  24	-0.9603820676
  25	0.0127256084
  26	0.4915900472
  27	-0.9288892906
  28	0.3325200409
  29	-0.4537008489
  30	-0.9169711570
  31	-0.4139784529
  32	-0.5336612463
  33	-0.2154815360
  34	0.6281911698
  35	-0.0038723244
  36	-0.0351437779
  37	-0.3699088600
  38	-0.7706517304
  39	-0.9009748534
  40	-0.5434743807
  41	0.6783096911
  42	-0.3113462351
  43	-0.9094822629
  44	0.2387470464
  45	-0.0337654304
  46	0.4300073148
  47	0.6320985575
  48	0.8464548087
  49	0.1270782350
  50	-0.5300311205
  51	0.7704326100
  52	0.6795022098
  53	-0.6020269088
  54	-0.6173474996
  55	-0.7634025501
  56	-0.8594530118
  57	0.4078672839
  58	0.7152089319
  59	0.5100039568
  60	0.8673050024
  61	-0.5416657530
  62	0.8736466512
  63	-0.2770748257
  64	-0.0768133222
  65	0.9950034708
  66	0.2492815383
  67	0.1418252712
  68	0.8444782352
  69	-0.5565701404
  70	0.4287963688
  71	-0.1911903199
  72	0.2801918495
  73	-0.2641517461
  74	-0.5754356901
  75	0.1272589226
  76	-0.7971275428
  77	0.1070668940
  78	0.2193889000
  79	0.1258811874
  80	-0.6559496459
  81	-0.1426288795
  82	-0.5025894353
  83	0.3634246038
  84	0.9077616772
  85	-0.6544667772
  86	0.4677165185
  87	-0.3449115806
  88	-0.7349208454
  89	0.4407646897
  90	0.5645535864
  91	0.5412188564
  92	-0.1427280162
  93	0.5646132962
  94	0.2771655889
  95	-0.7581465264
  96	0.1189906928
  97	0.7956150317
  98	0.7880533509
  99	-0.3132527773
 100	-0.8634553628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3710865111
   2	0.5692631995
   3	0.7877105851
   4	-1.5098478346
   5	-1.2986454713
   6	0.2356430674
   7	-1.7600739044
   8	0.7849058384
   9	1.2615688404
  10	-0.2694767059
  11	-1.6463281009
  12	-0.1007777218
  13	-0.2774792658
  14	0.4865073087
  15	-0.6007585497
  16	0.8645745857
  17	0.6550488113
  18	-0.5980649169
  19	0.9484049088
  20	1.5020855860
  21	1.8724324134
  22	-0.1515408754
  23	-1.7929372223
  24	1.4405850252
  25	1.4321406276
  26	-0.5987929788
  27	0.6831542375
  28	-1.3469485522
  29	0.8697819127
  30	-1.1096561618
  31	0.4130608624
  32	-2.1066864698
  33	-0.3239394449
  34	-0.1773289221
  35	-1.4126657340
  36	-0.2973512561
  37	-0.1856907721
  38	0.5135658271
  39	-1.6064563139
  40	1.1378734612
  41	-0.2683009388
  42	-2.3063120908
  43	0.1085236213
  44	-0.2606596893
  45	-1.0111453344
  46	-0.1363033145
  47	-0.1389250488
  48	0.8308717823
  49	-1.7196782916
  50	-0.6969847409
  51	-0.6569184577
  52	-1.0486485024
  53	-0.6346288062
  54	-0.1584951954
  55	-0.5382850000
  56	1.5380297082
  57	0.3989062315
  58	0.0023514938
  59	1.6420045451
  60	0.2347648919
  61	0.3832545222
  62	0.1942899104
  63	0.7518148809
  64	0.1206928412
  65	0.0281829686
  66	-0.3563458699
  67	0.6421437270
  68	0.5655458943
  69	0.2816081279
  70	-1.1680884598
  71	1.4379053931
  72	0.2219877777
  73	2.1841773237
  74	-0.3065723296
  75	-0.9607539344
  76	-0.5125141330
  77	1.7758311792
  78	1.4957638540
  79	-0.2458903898
  80	-1.7800614434
  81	1.2590719572
  82	-0.8301248493
  83	1.0290776334
  84	1.2003229635
  85	0.8792883446
  86	-1.6769207862
  87	1.4735685914
  88	-0.6090160941
  89	0.6276399657
  90	0.0221380237
  91	0.9213399457
  92	0.1530786361
  93	-0.3571855818
  94	0.3661473403
  95	0.3118257761
  96	0.6259776069
  97	0.3379423024
  98	0.2097926152
  99	-0.8759811567
 100	-1.2251005893
