Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3841506179
   2	0.4207030948
   3	-0.3664190018
   4	0.3532339539
   5	0.9658098621
   6	0.3477556509
   7	0.2900641227
   8	0.1116534982
   9	-0.0933128731
  10	0.0745925439
  11	0.7401299735
  12	0.4739025470
  13	-0.0225607360
  14	0.8948297501
  15	-0.1636494613
  16	-0.4724840147
  17	0.9474449053
  18	-0.9754419003
  19	-0.3086313661
  20	0.0999016172
  21	-0.6477771644
  22	0.2754616716
  23	0.7746164154
  24	0.2562945376
  25	-0.3616062469
  26	-0.8917926130
  27	-0.9838919215
  28	-0.9606918825
  29	-0.6837383010
  30	-0.0087743605
  31	-0.3789408576
  32	0.3006716028
  33	-0.8484872399
  34	0.5434020369
  35	-0.0466322699
  36	0.8163783384
  37	0.6442728945
  38	0.2247422490
  39	-0.2973956260
  40	0.8950134475
  41	0.2331295656
  42	0.2798029050
  43	0.7603412152
  44	0.5234200138
  45	-0.6714695161
  46	0.9515563055
  47	0.6834629910
  48	-0.8106885011
  49	-0.4208843961
  50	0.8917513279
  51	0.6967907815
  52	-0.4975993374
  53	-0.2232714481
  54	0.2183611611
  55	-0.9256863082
  56	-0.6197842140
  57	-0.9702256457
  58	0.4082751843
  59	-0.3504225609
  60	0.8181317044
  61	-0.7965304128
  62	-0.6600437267
  63	-0.3628779229
  64	0.6470727703
  65	0.6062483028
  66	0.5659819729
  67	-0.7318345839
  68	-0.9862402370
  69	-0.2799874580
  70	-0.4554900784
  71	0.2089343635
  72	0.2858685627
  73	0.0851812335
  74	-0.7337235291
  75	-0.8810708185
  76	0.1990898523
  77	-0.7656231772
  78	0.5669101382
  79	-0.6808909190
  80	-0.4059755155
  81	-0.0483201825
  82	-0.5255921979
  83	-0.9200760176
  84	-0.5868395832
  85	0.4049773855
  86	-0.7333119018
  87	-0.2814905711
  88	-0.7448120363
  89	0.4849420680
  90	-0.1820003583
  91	0.9036510700
  92	-0.9428902405
  93	-0.4637739703
  94	0.9982785481
  95	-0.9881277130
  96	0.1228819425
  97	0.5837855816
  98	0.8600033640
  99	0.6281591282
 100	-0.3226854780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3961411096
   2	-0.8149042715
   3	-0.1387632396
   4	-0.2396205191
   5	0.4870941513
   6	0.4820633377
   7	0.3068162774
   8	-1.0884780103
   9	1.1224043625
  10	-0.0198564053
  11	-2.6393950475
  12	0.5734880233
  13	0.3636749452
  14	1.5590073921
  15	-0.6773983633
  16	0.5139109405
  17	-0.1078308498
  18	-0.3665025917
  19	0.2880364147
  20	-1.3546771827
  21	0.3867509708
  22	-0.0004125414
  23	0.2204136378
  24	-0.6874831067
  25	-1.4032082929
  26	0.1215042609
  27	1.4923643974
  28	-1.4701512727
  29	-0.6908970147
  30	-0.8285263816
  31	-0.3543918779
  32	-0.9987461227
  33	-0.7053466180
  34	1.7189036246
  35	-0.5300236410
  36	0.9959760214
  37	0.2922554638
  38	-0.5527317994
  39	0.7076074852
  40	0.4996864858
  41	-0.0972738812
  42	1.0599500282
  43	-0.0025375414
  44	0.0735356645
  45	-0.3456281606
  46	0.4056005900
  47	1.3472472194
  48	0.0884745304
  49	0.1621311933
  50	0.1816421623
  51	-1.1194947589
  52	0.1073597753
  53	-0.2103663002
  54	0.6610150644
  55	-0.1936807210
  56	0.5004837120
  57	-0.6916686262
  58	1.1830062182
  59	-1.0152009340
  60	-0.2500974604
  61	-0.5631288863
  62	1.2475950134
  63	0.3375522234
  64	-1.1177635851
  65	-0.3450106482
  66	1.2405720126
  67	0.9768332830
  68	-0.1480837262
  69	-0.6543142293
  70	0.9600108842
  71	0.6914622061
  72	0.2602795870
  73	-0.1548477486
  74	-0.6762762903
  75	-0.1922278285
  76	1.4823837162
  77	1.7383893354
  78	0.8162889923
  79	-0.5836205887
  80	-1.4237180636
  81	0.6083829923
  82	0.1189486879
  83	-1.6028748796
  84	-0.2283439157
  85	0.8119651073
  86	0.4835684192
  87	-0.9528660776
  88	0.3016600199
  89	-0.6821635186
  90	-0.6342395862
  91	0.7437290607
  92	0.4096142481
  93	-0.8071946299
  94	-1.5695270497
  95	1.1114149257
  96	0.8104765405
  97	-0.8571456394
  98	0.5080137209
  99	-0.9776659977
 100	1.8651925253
