Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1324295202
   2	0.4169543942
   3	-0.6786424943
   4	-0.7726069061
   5	0.0451001762
   6	0.5313269939
   7	-0.1824850190
   8	0.0365632124
   9	-0.6493090482
  10	0.0691228719
  11	0.7217502168
  12	0.2368324644
  13	0.5770477295
  14	-0.0014624733
  15	-0.5608193817
  16	0.3798228812
  17	-0.6186129209
  18	0.4166669265
  19	0.5609834241
  20	-0.1777773838
  21	0.3606276811
  22	0.1094908165
  23	0.2418624646
  24	-0.0805360609
  25	-0.8531940351
  26	0.6409957950
  27	-0.2708649937
  28	-0.9606873043
  29	0.8343279483
  30	-0.6226320730
  31	-0.4118831846
  32	0.6885996898
  33	0.5871958141
  34	-0.5416289055
  35	-0.4368773669
  36	-0.8242713068
  37	-0.7981632760
  38	0.8833157118
  39	0.7279349089
  40	-0.5110773315
  41	-0.7953219783
  42	-0.3624483128
  43	-0.6053928290
  44	0.7523438120
  45	-0.4219888819
  46	-0.7550688854
  47	0.8668980930
  48	0.9788238468
  49	0.6781539892
  50	-0.4415768626
  51	0.6470576067
  52	0.4976769744
  53	-0.1448837353
  54	0.7707446355
  55	-0.2802748992
  56	-0.0585636579
  57	-0.4271722428
  58	-0.0758563111
  59	-0.6317452462
  60	0.3954156475
  61	0.9648821186
  62	0.4251890303
  63	-0.4125117420
  64	0.0150739070
  65	0.0219846841
  66	-0.1284459512
  67	0.5353085046
  68	0.4193480295
  69	-0.7282003367
  70	0.5728856684
  71	0.8964179049
  72	0.0587905714
  73	0.3551251160
  74	0.5255760522
  75	0.3487455624
  76	-0.8645237038
  77	-0.1608011534
  78	0.0514912209
  79	0.7277891166
  80	-0.8400063611
  81	-0.3914566674
  82	0.3571122500
  83	-0.3782330153
  84	-0.9148593234
  85	0.9098160009
  86	0.3497437009
  87	-0.8482576599
  88	0.6320877291
  89	-0.6642424727
  90	0.4187672775
  91	-0.3239204970
  92	0.7712494225
  93	-0.2557245486
  94	-0.6879305329
  95	0.4728400538
  96	0.1471043857
  97	0.4644899589
  98	0.9876812030
  99	-0.3994545044
 100	-0.1809775625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9276689635
   2	0.4123186437
   3	0.6416089800
   4	-0.9562235262
   5	0.8483892248
   6	0.5096322316
   7	2.4062233115
   8	1.3992443948
   9	-0.2313039294
  10	0.4772644087
  11	0.2535333094
  12	-1.6158688472
  13	-1.2157774178
  14	0.7417201048
  15	1.6560995242
  16	-0.8870826923
  17	-1.6486281523
  18	0.8255588616
  19	1.1579726438
  20	2.1223211237
  21	1.0124631463
  22	-1.6895512280
  23	0.0372142190
  24	1.5484997939
  25	1.4270296529
  26	-0.1060852046
  27	-0.8612668535
  28	0.9072957263
  29	-0.6719191260
  30	1.5411909592
  31	0.1741062155
  32	0.8604626125
  33	-0.8437389719
  34	-0.3168348926
  35	-2.7755197541
  36	-0.0032883694
  37	-0.6007905072
  38	-0.0593918937
  39	0.1536188617
  40	-0.8171206052
  41	0.7925683578
  42	-1.2012325998
  43	1.0120789977
  44	-0.1043307139
  45	-1.2190559565
  46	1.0098005716
  47	-1.4607465650
  48	1.4636236630
  49	-1.9782537886
  50	-0.7796899744
  51	-0.0992257067
  52	1.9247971972
  53	-1.5000212813
  54	0.3849975380
  55	0.2589475634
  56	-1.4032743307
  57	-0.0078572324
  58	0.4313038777
  59	0.0160877586
  60	2.2284063399
  61	1.3420448196
  62	0.8342494152
  63	1.2229416396
  64	0.4259882234
  65	1.2403911404
  66	0.2565812702
  67	-0.3967269509
  68	0.3622264770
  69	0.2410002241
  70	-0.0969619660
  71	1.3525397912
  72	-2.0129072442
  73	-1.2693951460
  74	0.6890387230
  75	-2.5128527727
  76	0.7814752156
  77	-1.3380844698
  78	0.8047575950
  79	0.5220757992
  80	-0.2165692099
  81	-0.4420148558
  82	-1.6727800378
  83	0.7117975568
  84	-0.1948416653
  85	-1.8677532755
  86	0.6845886981
  87	-0.0687021694
  88	-0.3865018835
  89	-0.9327415616
  90	0.5490367397
  91	0.5283595685
  92	0.0802405247
  93	-1.8625683635
  94	-0.6429543571
  95	-1.6854556931
  96	-1.4849680778
  97	-0.8732966037
  98	-0.1709610759
  99	0.7245460018
 100	-0.2878700370
