Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2669875566
   2	-0.4572504541
   3	-0.2316976502
   4	0.8665063911
   5	-0.4475967621
   6	-0.4996874216
   7	0.3903130624
   8	-0.3363856085
   9	0.6374119203
  10	-0.9448113415
  11	0.9401207728
  12	-0.4300322521
  13	0.8395461122
  14	-0.6980867866
  15	-0.5476020304
  16	0.8967176342
  17	0.8327986944
  18	-0.4154502533
  19	0.3156244295
  20	-0.5722724464
  21	-0.3724766976
  22	-0.0145162827
  23	-0.0978323477
  24	0.6326155431
  25	0.0165889578
  26	-0.7572959925
  27	0.3474297954
  28	0.2118890670
  29	-0.7590065075
  30	-0.5981368913
  31	0.8494742554
  32	-0.3540871304
  33	-0.8439651257
  34	-0.2612282956
  35	0.7079535495
  36	-0.7051232565
  37	-0.5329507804
  38	-0.1852946875
  39	-0.7938485818
  40	0.9183155189
  41	-0.8070694017
  42	0.6905185925
  43	0.7181015945
  44	-0.3221549832
  45	0.0878361659
  46	0.9121979015
  47	0.9161516237
  48	-0.7049014274
  49	0.9525442021
  50	-0.6360567992
  51	-0.6881037967
  52	0.8007096996
  53	0.7707495429
  54	0.5318975978
  55	-0.2341856621
  56	-0.7220619882
  57	-0.1757757710
  58	0.7485003575
  59	0.8169154374
  60	0.8877331287
  61	-0.6325310735
  62	0.5054834476
  63	0.0047059972
  64	0.4931463157
  65	-0.2045708266
  66	0.1484163541
  67	0.3052486718
  68	-0.9729171337
  69	-0.3251947858
  70	0.3527276626
  71	0.2773172637
  72	0.3848823092
  73	-0.4678156300
  74	0.9827862106
  75	-0.1278418530
  76	-0.4044542000
  77	-0.9501091165
  78	-0.3220576477
  79	-0.5513582993
  80	-0.4194124185
  81	-0.4577297807
  82	-0.3470764748
  83	0.2584846191
  84	-0.7492783162
  85	0.8790169005
  86	0.7885651944
  87	0.2603253049
  88	0.6921207090
  89	0.9080241321
  90	-0.7454967075
  91	0.7356114247
  92	-0.5982545126
  93	-0.8677221869
  94	-0.9229190945
  95	0.3917436184
  96	-0.6978005190
  97	-0.1541582376
  98	0.6374681402
  99	-0.9842460501
 100	-0.4606933241

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9485177280
   2	-0.7537257564
   3	-0.6119105006
   4	0.4056492212
   5	0.9279233387
   6	-1.4650510740
   7	-1.4547929403
   8	-0.7638199997
   9	0.9985035408
  10	0.1051290691
  11	1.2448957781
  12	0.2227549728
  13	1.4808418581
  14	1.1047505108
  15	1.5630867376
  16	-0.1822103729
  17	0.9790982054
  18	-0.1674869430
  19	-1.4230665453
  20	0.6945723865
  21	1.0082834401
  22	-0.8652182646
  23	1.0023063802
  24	-0.6955831479
  25	-0.1960942840
  26	-1.2170423345
  27	1.7036278090
  28	-0.4906361203
  29	-1.7388948121
  30	0.7801814792
  31	-0.7798489881
  32	-0.1260954605
  33	-0.1239195442
  34	-0.9989771779
  35	0.3156983922
  36	0.5318897483
  37	-0.2217619101
  38	-0.5562180190
  39	-0.2382465775
  40	0.3782654782
  41	-0.6201004127
  42	0.8801378980
  43	0.6360449906
  44	-1.5543108158
  45	-0.0791869865
  46	0.8726417888
  47	-1.3711832626
  48	0.8421828787
  49	0.7642894290
  50	-0.1183340187
  51	-0.5379302146
  52	-1.0641418332
  53	2.5182418575
  54	-1.0670535939
  55	0.6090832460
  56	0.2714958408
  57	0.0290360247
  58	0.3769148919
  59	0.9313445467
  60	-0.8792003531
  61	-1.0049258643
  62	-0.8106170267
  63	0.3362882331
  64	-1.0603884688
  65	-0.7665369999
  66	-0.0302713097
  67	1.1926210972
  68	0.8648688007
  69	-0.1650161614
  70	-0.7491882523
  71	-1.0525863444
  72	1.3803963663
  73	-0.8024601783
  74	1.1702101156
  75	-0.6317263216
  76	1.4314558645
  77	-0.1576653698
  78	0.2327085330
  79	0.5449639265
  80	0.3533960289
  81	-0.7923128610
  82	-0.7030713158
  83	0.6410323101
  84	-0.3622925797
  85	-0.2988642854
  86	-0.5758742208
  87	-0.6608539256
  88	-1.3867274417
  89	-0.4260822466
  90	1.3857169754
  91	0.8547859764
  92	0.2561619294
  93	1.3291770782
  94	-0.5955102103
  95	-0.4356432897
  96	0.1580036073
  97	0.2775145724
  98	-1.7700349196
  99	-2.6712571364
 100	0.6125429171
