Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2784608839
   2	0.9022042006
   3	0.9575656532
   4	0.0883484955
   5	0.8904582273
   6	-0.1962734400
   7	-0.4669316633
   8	-0.6611091533
   9	0.1262338852
  10	0.3344723959
  11	0.4981626317
  12	0.9203077228
  13	-0.7728350693
  14	-0.3760629871
  15	0.3347768920
  16	0.7436419857
  17	0.9488490126
  18	-0.5550533777
  19	-0.1781153454
  20	-0.1291334147
  21	-0.2970461134
  22	0.4159139450
  23	-0.7121936046
  24	0.3243181782
  25	-0.0665106925
  26	0.6030458210
  27	0.2276425447
  28	0.8423451927
  29	-0.0234908300
  30	-0.5478121228
  31	0.1901363341
  32	-0.3444802353
  33	0.8621340152
  34	-0.9426337453
  35	-0.5363730621
  36	0.4025332211
  37	0.3054188635
  38	-0.3263013721
  39	-0.3270884381
  40	-0.4440169271
  41	-0.2653837772
  42	0.9281199583
  43	0.3471922256
  44	0.5507922056
  45	-0.1616807522
  46	-0.2780344871
  47	0.2414604811
  48	-0.9201784128
  49	-0.6394400274
  50	-0.0185556219
  51	-0.2760431233
  52	0.2059369611
  53	0.0180431207
  54	-0.9983975992
  55	0.3330376587
  56	-0.4229807986
  57	-0.6061339554
  58	0.3502065474
  59	0.1032247520
  60	-0.9849659260
  61	-0.1804448644
  62	0.9947006545
  63	0.6456596293
  64	0.3733193083
  65	-0.8131363354
  66	0.3746565752
  67	-0.5511469030
  68	-0.4250796063
  69	0.2060527694
  70	0.6433699067
  71	-0.7794488264
  72	-0.0175992483
  73	0.2816199571
  74	0.8917669376
  75	-0.8409362616
  76	-0.2742737763
  77	-0.6365685207
  78	0.2778080357
  79	-0.0509163282
  80	-0.9804386749
  81	0.3217992874
  82	0.7646291215
  83	-0.8505895955
  84	-0.0638990223
  85	0.4057408322
  86	0.7485333342
  87	0.7124826773
  88	-0.0740619176
  89	0.4324807122
  90	0.9160492553
  91	0.8829559117
  92	0.8369911185
  93	0.8828459706
  94	0.3112906379
  95	-0.8059523943
  96	0.7393653165
  97	-0.4000900390
  98	-0.4826033862
  99	-0.0352628386
 100	-0.2584887776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1553957143
   2	-0.1966130782
   3	0.6166029712
   4	0.8969010361
   5	1.1976977095
   6	-0.2258852502
   7	1.4006855465
   8	0.6554703525
   9	0.3130445573
  10	0.8074649958
  11	-0.1576478178
  12	-0.1149495064
  13	0.0574382634
  14	-0.2355560567
  15	-0.4674383382
  16	1.0069401944
  17	0.1372613280
  18	0.2371649265
  19	-1.8411432999
  20	-0.6550796099
  21	0.7748408250
  22	1.0970909928
  23	1.5505260189
  24	-1.9150542521
  25	-0.4412854787
  26	-1.4861422196
  27	0.4460426922
  28	1.0481048918
  29	0.1275058393
  30	0.7714415876
  31	-0.8597192028
  32	0.1102897124
  33	-0.5340172667
  34	0.2961907314
  35	1.6906112677
  36	-0.1251392779
  37	0.0268847851
  38	0.3057569623
  39	1.3826433575
  40	0.4239473986
  41	-0.3363665988
  42	-0.7854368189
  43	0.1229379470
  44	0.6860802529
  45	-0.2045081932
  46	0.4868888430
  47	-0.2335144182
  48	-0.8680915074
  49	-0.6664864874
  50	-0.2669718721
  51	-0.8728839832
  52	-0.8791324773
  53	-0.8315569730
  54	-0.3498004415
  55	-0.5578079155
  56	-2.0485712673
  57	1.7932516921
  58	-0.2886065810
  59	-0.0720116142
  60	0.0966720200
  61	0.4616639609
  62	0.5356655703
  63	-0.1731911115
  64	1.4046526627
  65	0.6538012810
  66	0.0570099022
  67	0.3947797271
  68	0.3706601437
  69	-0.9320862835
  70	0.0008404789
  71	1.8836549569
  72	-1.5259373669
  73	-1.1186595823
  74	0.6942614883
  75	-0.8993224115
  76	-0.4193453236
  77	0.5216931780
  78	1.4898512985
  79	1.4223782626
  80	0.2008824202
  81	-1.2817050253
  82	-0.6441495706
  83	-0.9484349454
  84	-0.7711538983
  85	-0.8398353782
  86	0.3808603547
  87	0.1929474132
  88	0.4699415301
  89	0.0159682529
  90	-0.2004700649
  91	0.1972756512
  92	-0.4660327257
  93	-0.1991902463
  94	-1.0905516914
  95	-1.5673074064
  96	0.2825187426
  97	0.9680126441
  98	-0.2256369510
  99	1.1571385208
 100	0.6380454235
