2	0.0001294918	0.0009080231	0.0000201943	0.0000456629	0.0001116579	0.0010947016	0.0027643384	0.0000001815	0.0000946012	0.1360493805	0.0004374701	0.0007407671	0.2966095316	0.0004783264	0.0147777030	0.0011536937	0.0008774284	0.0018121332	0.0000000000	0.0000441733	0.0022938515	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0074748795	0.0000803512	0.0000070750	0.0002862042	0.0061955341	0.0008533017	0.0271892295	0.0097097813	0.0029780981	0.0026153106	0.0000017603	0.0031021674	0.0030349017	0.0003496654	0.0037831513	0.0020699220	0.0588780584	0.0003421483	0.0025141052	0.0000023000	0.0000514235	0.0000000002	0.0000000002	0.0278669926	0.0001894238	0.0012548432	0.0016007066	0.0246061615	0.0000734141	0.0182898934	0.0014909375	0.0063573798	0.0002252359	0.0147814571	0.0000000000	0.0000076120	0.0000057965	0.0000000005	0.0097044591	0.0006054027	0.0000000000	0.0000970658	0.0001870020	0.0049538366	0.0006686783	0.0153616254	0.0000474986	0.0020571614	0.0376970755	0.0067823006	0.0503193867	0.0007090489	0.0009390998	0.0000000000	0.0013078610	0.0003214603	0.0007706352	0.0121628701	0.0000000000	0.0033766427	0.0000042373	0.0032772459	0.0021808489	0.0000008748	0.0459410304	0.0149069788	0.0000000000	0.0000000000	0.0000030480	0.0000023722	0.0018020147	0.0318916693	0.0001956021	0.0003310106	0.0626814216
1	0.0065081662	0.0001296979	0.0003500560	0.0022711294	0.0004671997	0.0055735255	0.0000083876	0.0010280190	0.0001099616	0.0242489329	0.0139742789	0.0060212056	0.0156825516	0.0122803527	0.0000023073	0.0003184139	0.0068870745	0.0014084756	0.0068227904	0.0084394473	0.0015533131	0.0004826726	0.0020077675	0.0013417802	0.0000223676	0.0335665888	0.0017759482	0.0040361712	0.0000051062	0.0521265913	0.0010616565	0.0975772557	0.0001569166	0.0103098385	0.0012033457	0.0000000000	0.0042754195	0.0009093019	0.0031082364	0.0002504704	0.0004567577	0.0057144528	0.1263210355	0.0708984205	0.0011767758	0.0005812348	0.0000000000	0.0062234542	0.0058931073	0.0000000113	0.0028283116	0.0000000005	0.0342880904	0.0185002982	0.0105411485	0.0019307618	0.0319776760	0.0010570857	0.0098679719	0.0045756398	0.0001584103	0.0107444419	0.0000000000	0.0038536237	0.0133391689	0.0004332053	0.0002253180	0.0000000002	0.0022821429	0.0022100725	0.0197545424	0.0020803024	0.0117528229	0.0004645097	0.0012989826	0.1136617606	0.0032094016	0.0016663594	0.0000000000	0.0000000000	0.0024601143	0.0000660393	0.0008556369	0.0001281734	0.0000635421	0.0000000068	0.0015130010	0.0062557710	0.0033387313	0.0012852525	0.0007642402	0.0031765860	0.0000028087	0.0000000000	0.0018341751	0.1121382281	0.0003995951	0.0018534467	0.0154029818	0.0001916484
0	0.0655730688	0.0020879433	0.0003062623	0.0034542123	0.0116733026	0.0012089291	0.0018276035	0.0005887060	0.0001023831	0.0020125824	0.0002490142	0.0073099648	0.0056208005	0.0019370446	0.0000032148	0.0006751853	0.0000000001	0.0208979073	0.0299537090	0.0000000569	0.0003163060	0.0046452864	0.0381769623	0.0146994011	0.0146339274	0.0079155910	0.0182804381	0.0142094607	0.0363294202	0.0251774024	0.0142064576	0.0030579900	0.0137201027	0.0016903862	0.0003081456	0.0007676017	0.0017076174	0.0000398126	0.0017503635	0.0067139586	0.0022068391	0.0006329944	0.0148265735	0.0470376756	0.0000127175	0.0268063844	0.0001662890	0.0003499804	0.0442069067	0.0000000000	0.0023286547	0.0064143792	0.0239508183	0.0426410963	0.0055114247	0.0062628501	0.0135425896	0.0035472769	0.0263489109	0.0037608370	0.0015315197	0.0000003716	0.0000136897	0.0031118426	0.0012127727	0.0020270378	0.0149804566	0.0827458701	0.0006852016	0.0000000000	0.0259740080	0.0037779980	0.0000096953	0.0000000061	0.0000000008	0.0214389537	0.0000000000	0.0029379599	0.0095726521	0.0594692522	0.0184174141	0.0000294295	0.0008850732	0.0003090618	0.0081122931	0.0000000000	0.0294685821	0.0016743130	0.0008898060	0.0007207993	0.0027875269	0.0014058275	0.0000003623	0.0082821128	0.0025608643	0.0168008806	0.0002750230	0.0084478544	0.0047913683	0.0202683990
0	0.0225931683	0.0019675184	0.0218825280	0.0008273657	0.0429427364	0.0000008539	0.0076772911	0.0004202390	0.0094392157	0.0009675006	0.0000000003	0.0018795041	0.0013827057	0.0058429883	0.0000004492	0.0071981464	0.0002418702	0.0000033198	0.0057097358	0.0287668872	0.0000000085	0.0018676391	0.0092407145	0.0046783645	0.0024633143	0.0050091458	0.0004139470	0.0089761091	0.0017328890	0.0093157783	0.0000628371	0.0026332373	0.0035879094	0.0012467218	0.0036746668	0.0000000006	0.0000530410	0.0006270807	0.0016652618	0.0434412191	0.0011803002	0.0028139924	0.0768852347	0.0029441671	0.0067402809	0.0107906109	0.0000000010	0.0010500320	0.0012989561	0.0013486894	0.0000000227	0.0337003462	0.0026251731	0.0085978270	0.0185085722	0.0000050262	0.0000011326	0.0017305190	0.0213382349	0.0002539336	0.0168136750	0.0008577993	0.0018499045	0.0002198999	0.0052660788	0.0151485828	0.0000016485	0.0922318913	0.0000029478	0.0196685235	0.0006699021	0.0000000000	0.0002477586	0.0000027396	0.0018297184	0.0305452780	0.2884460630	0.0004534131	0.0053158567	0.0000055106	0.0116346987	0.0004126009	0.0009327838	0.0097732355	0.0142120681	0.0000005635	0.0000121469	0.0014094593	0.0000128442	0.0000156110	0.0139539581	0.0015020181	0.0000000000	0.0039349907	0.0005211879	0.0000547543	0.0018460376	0.0004920458	0.0000000000	0.0074548421
1	0.0000533557	0.0120939006	0.0002568181	0.0004405151	0.0057319736	0.0007639720	0.0005829874	0.0024178538	0.0159090952	0.1023680526	0.0000004799	0.0076725482	0.0081189903	0.0062432607	0.0000076183	0.0056294970	0.0000000927	0.0006942157	0.0000000000	0.0006572044	0.0103679374	0.0000000000	0.0008252032	0.0070631185	0.0000001089	0.0057871344	0.0019500250	0.0000000000	0.0000002105	0.0008952887	0.0027413847	0.0786507509	0.0045737409	0.0007360082	0.0000196120	0.0000000105	0.0000000008	0.0005002496	0.0073320261	0.0000596215	0.0132763260	0.0694528023	0.0019172876	0.0004583640	0.0122205224	0.0001807763	0.0034230351	0.0015252201	0.0678859828	0.0002431662	0.0144471556	0.0010614150	0.0276171266	0.0000007168	0.0000378633	0.0000000001	0.0110007911	0.0112118604	0.0012973564	0.0004128094	0.0000000066	0.0016131266	0.0057173760	0.0261149788	0.0155193424	0.0010219812	0.0002381359	0.0119701698	0.0015433948	0.0000054290	0.0015105249	0.0109589433	0.0509624242	0.0167902127	0.0070658069	0.1461780385	0.0010358793	0.0058872772	0.0000000000	0.1381513719	0.0001489551	0.0006717359	0.0000000002	0.0000768952	0.0000000000	0.0065438839	0.0000687338	0.0076341298	0.0005810793	0.0005950112	0.0068436120	0.0006950139	0.0000000000	0.0011005745	0.0000000000	0.0000000000	0.0035706163	0.0000508867	0.0003089257	0.0000100862
0	0.0013459093	0.0000004580	0.0190833521	0.0011839923	0.0000000226	0.0066258370	0.0020217471	0.0011236983	0.0257440827	0.0000000000	0.0032810491	0.0107418681	0.0000308419	0.0000000009	0.0034208097	0.0000001175	0.0017188764	0.0012845324	0.0247987523	0.0000334661	0.0043304757	0.0616347492	0.0120492704	0.0049864654	0.0040078218	0.0001447203	0.0093203055	0.0016651612	0.0015809173	0.0014751437	0.0217479336	0.1849626294	0.0049992561	0.0015495190	0.0003143999	0.0178579481	0.0000424862	0.0276242665	0.0441787736	0.0050726396	0.0662698903	0.0020636190	0.0020331582	0.0002457353	0.0102411909	0.0229550441	0.0071859067	0.0000021647	0.0030388790	0.0037017554	0.0184564316	0.0035279839	0.0065366774	0.0008539088	0.0057370321	0.0000000000	0.0082229709	0.0000256776	0.0004691420	0.0129467469	0.0001613530	0.0008591976	0.0034894029	0.0025628880	0.0510689936	0.0000000072	0.0000014574	0.0061354902	0.0023684949	0.0187346046	0.0010004568	0.0095826418	0.0111957645	0.0082931652	0.0220407937	0.0003599453	0.0269075607	0.0000543197	0.0196560738	0.0412310396	0.0001949073	0.0008099806	0.0059893151	0.0000047412	0.0009907749	0.0008247297	0.0106871198	0.0146500978	0.0000698768	0.0076632393	0.0000000000	0.0358453165	0.0000000000	0.0000000000	0.0076375987	0.0019579587	0.0000000000	0.0004302947	0.0000000000	0.0000421874
0	0.0019054467	0.0000000000	0.0012521412	0.0433920837	0.0698787627	0.0000005328	0.0213493469	0.0091833641	0.0021840547	0.1136343865	0.0001396092	0.0013184585	0.0080262716	0.0000000012	0.0026739159	0.0043125153	0.0000075395	0.0002756024	0.0000054000	0.0020478654	0.0000057248	0.0010797959	0.0018186120	0.0139231052	0.0000003861	0.0459363725	0.0352823845	0.0074995404	0.0113999647	0.0066987966	0.0201619584	0.0000713885	0.0022212298	0.0003889789	0.0013619143	0.0340413394	0.0051233110	0.0028005532	0.0041917052	0.0000102781	0.0188324202	0.0015233109	0.0024750526	0.0053792443	0.0019714362	0.0058317253	0.0000158087	0.0003102240	0.0033856851	0.0109002200	0.0014842538	0.0029595856	0.1077483087	0.0055670785	0.0440355810	0.0000000106	0.0000057892	0.0047033823	0.0000000000	0.0655821624	0.0000000001	0.0009366050	0.0002856116	0.0015685256	0.0007199414	0.0090450981	0.0388419036	0.0000000003	0.0103750598	0.0074806507	0.0003938193	0.0081705683	0.0007535764	0.0000000009	0.0136424301	0.0010557527	0.0009958282	0.0143098831	0.0002901824	0.0112616760	0.0314572404	0.0000007797	0.0064540148	0.0002164660	0.0003921578	0.0000000000	0.0027855331	0.0000009037	0.0144664148	0.0016786335	0.0006312200	0.0003263835	0.0211473637	0.0000090639	0.0028163372	0.0001497081	0.0170013078	0.0208262621	0.0000169002	0.0011802793
1	0.0391610784	0.0090318589	0.0036013851	0.0052959041	0.0023461961	0.0004808745	0.0083767358	0.0018390024	0.0010025578	0.1229319716	0.0000050403	0.0000511613	0.0350297097	0.0056046509	0.0007268458	0.0349631442	0.0021268607	0.0046765687	0.0074948115	0.0000000000	0.0236091117	0.0000103942	0.0000043390	0.0055351737	0.0023214725	0.0698087287	0.0041804773	0.0000501994	0.0000000000	0.0076822385	0.0000076989	0.0826163146	0.0000052440	0.0022995954	0.0012234523	0.0000001162	0.0100854239	0.0038981830	0.0027582736	0.0125618852	0.0024861723	0.0249748495	0.0000018876	0.0484650479	0.0002815900	0.0074251055	0.0056616536	0.0001716547	0.0555267088	0.0000049350	0.0222771469	0.0000000000	0.0042001874	0.0046162175	0.0119456564	0.0000001104	0.0092876419	0.0044011747	0.0132002687	0.0009722519	0.0003282192	0.0007356066	0.0636411965	0.0106417224	0.0000318138	0.0005589575	0.0000438439	0.0001789479	0.0004868032	0.0009555599	0.0008501929	0.0026141599	0.0064817684	0.0495140881	0.0020515395	0.0201554031	0.0000942478	0.0000080145	0.0000000000	0.0228401374	0.0001783480	0.0044769775	0.0000486426	0.0000000000	0.0000231124	0.0000001708	0.0163056420	0.0010235098	0.0000000000	0.0008522162	0.0180941067	0.0080315417	0.0000000000	0.0008398388	0.0000000000	0.0169645729	0.0088907492	0.0026960895	0.0005751594	0.0094821592
0	0.0013694146	0.0000249000	0.0116630035	0.0005348284	0.0237495476	0.0019370615	0.0014611050	0.0251344405	0.0000971445	0.0002480102	0.0197185146	0.0071251566	0.0502160007	0.0046970189	0.0000534128	0.0117614708	0.0139891552	0.0389625089	0.0060627955	0.0000181812	0.0026764676	0.0000504230	0.0053365537	0.0000007719	0.0014542976	0.0006171308	0.0202340973	0.0049683792	0.0000000000	0.0044140088	0.0483595264	0.0049594675	0.0000200359	0.0017468892	0.0207562481	0.0166055394	0.0050646974	0.0013497446	0.0000049845	0.0006282532	0.0000000000	0.0016570785	0.1087893911	0.0086617469	0.0001296135	0.0044413798	0.0171892550	0.0002609953	0.0792627810	0.0000000000	0.0073596367	0.0000000000	0.0546595367	0.0000031684	0.0114215883	0.0041787002	0.0166069542	0.0172821834	0.0012116113	0.0025392592	0.0021376317	0.0045272274	0.0000065859	0.0024905289	0.0095155449	0.0000000000	0.0449864626	0.0071984763	0.0074982374	0.0020308876	0.0000093828	0.0039167469	0.0000062070	0.0000652160	0.0008014334	0.0001877827	0.0001568873	0.0006153524	0.0882519066	0.0123268437	0.0020959787	0.0032511296	0.0019900997	0.0041745309	0.0000245694	0.0000817223	0.0003537545	0.0140662977	0.0005780134	0.0011032354	0.0000165295	0.0000007207	0.0000000000	0.0000092570	0.0485029455	0.0000892977	0.0000000055	0.0214962645	0.0116102707	0.0100999694
0	0.0059383375	0.0000111452	0.0029670755	0.0461235813	0.0113818792	0.0433563948	0.0467147714	0.0034040741	0.0039214878	0.0004046774	0.0026134821	0.0000000759	0.0000001699	0.0715510604	0.0000075567	0.0038633480	0.0015201129	0.0482860005	0.0000000000	0.0175108876	0.0057033166	0.0046576675	0.0209224187	0.0000000000	0.0000000000	0.0022397875	0.0012615997	0.0177188992	0.0108411842	0.0000005771	0.0253459012	0.0006788507	0.0032374472	0.0023092166	0.0012368159	0.0016908169	0.0013713617	0.0041697529	0.0376560936	0.0000161340	0.0310248041	0.0102920071	0.0003930240	0.0059194254	0.0098484234	0.0019022120	0.0000000104	0.0039345716	0.0073866321	0.0000000000	0.0072502201	0.0000000000	0.0002678389	0.0258528281	0.0008557132	0.0000011333	0.0000000034	0.0132779257	0.0415512376	0.0000000000	0.0011315401	0.0000056338	0.0002654620	0.0121128707	0.0021372196	0.0020489267	0.0000000000	0.0015696123	0.0049370506	0.0023059844	0.0101265060	0.0000066818	0.0000104026	0.0359000969	0.0221356300	0.0132184311	0.0450056893	0.0067186415	0.0063091678	0.0109437513	0.0053604488	0.0000691417	0.0001543468	0.0035544135	0.0050766224	0.0016182684	0.0049382587	0.0011623747	0.0000003494	0.0237475615	0.0003619939	0.0035033900	0.0232117668	0.0067445729	0.0106612618	0.0000251120	0.0119031117	0.0031854139	0.0058243628	0.1016159597
