Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3047909956
   2	0.9963527735
   3	0.5499916812
   4	-0.5081025165
   5	-0.8926277183
   6	-0.2027875681
   7	0.4077379791
   8	0.2836541546
   9	0.2264833142
  10	0.2075859657
  11	0.6355376327
  12	0.5941564926
  13	0.2181832122
  14	0.3329710629
  15	-0.7611329838
  16	0.1428123325
  17	-0.9294406000
  18	0.6218511107
  19	-0.9860873634
  20	-0.9849298740
  21	0.6961206440
  22	-0.1989836567
  23	0.1145347277
  24	-0.6275093062
  25	0.1905782317
  26	-0.5287674323
  27	0.0006936660
  28	-0.7277958034
  29	-0.0729193724
  30	0.8898036297
  31	0.7432611993
  32	0.8336495978
  33	-0.0080841704
  34	-0.6059985571
  35	-0.8223494575
  36	0.4145382295
  37	0.4768979533
  38	0.1793990005
  39	0.0088769077
  40	-0.0248611157
  41	-0.4664825164
  42	0.6925535268
  43	0.8582721647
  44	0.5872512984
  45	-0.6637192701
  46	-0.1712097711
  47	0.0926774209
  48	0.8539066760
  49	-0.6661447575
  50	-0.0523092047
  51	-0.2227109821
  52	0.6201018527
  53	0.3026919205
  54	-0.4055767181
  55	0.8650031932
  56	0.3410806936
  57	0.9111308259
  58	0.1786361532
  59	-0.6407617743
  60	0.1714623145
  61	0.2946282494
  62	0.2762518180
  63	-0.0128092680
  64	0.5613787798
  65	-0.5606829569
  66	-0.3494230896
  67	-0.8320379114
  68	-0.7031319844
  69	-0.0768164987
  70	0.4707717674
  71	-0.3877718504
  72	0.7398472954
  73	-0.1825038579
  74	-0.2696769345
  75	0.9544627909
  76	-0.5494173191
  77	0.6142805061
  78	-0.7405076291
  79	0.1279937085
  80	-0.2826771640
  81	-0.8215369348
  82	0.3212388967
  83	0.5379326298
  84	-0.2982231213
  85	-0.0020536704
  86	0.2405235910
  87	0.2742408913
  88	0.5960952856
  89	-0.4858718859
  90	0.0902462555
  91	-0.9053843858
  92	0.6083208227
  93	0.7927673335
  94	-0.5409568739
  95	0.7964714856
  96	-0.8010643329
  97	0.5901584129
  98	0.6503955558
  99	-0.8434868763
 100	0.5828604606

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0999038926
   2	0.0254546688
   3	-1.0649449907
   4	0.7474561862
   5	-1.4521661487
   6	-0.2083916570
   7	-0.4629395258
   8	0.5556367379
   9	0.8027938169
  10	-0.8290615018
  11	0.2949291737
  12	0.9167997751
  13	-0.5492870580
  14	-0.0790378563
  15	0.8512924940
  16	-0.0103113113
  17	0.3916681225
  18	2.4974095981
  19	-1.4348149555
  20	-2.3872285589
  21	1.0770061220
  22	1.8380258590
  23	0.6406654842
  24	0.3722067343
  25	1.7815396510
  26	0.7867139405
  27	-0.5275776997
  28	0.1308814940
  29	-0.5769345318
  30	0.3496925777
  31	1.2854319874
  32	1.4143485914
  33	1.6215425866
  34	-0.2448247318
  35	0.3809813609
  36	0.4856926719
  37	-0.0633298727
  38	-0.3582110737
  39	1.1537103177
  40	2.0067624923
  41	-0.7022571135
  42	-1.0500319627
  43	0.4858926747
  44	-0.5142848892
  45	-1.8028582464
  46	1.7544045113
  47	1.0046539265
  48	-0.7193623754
  49	0.2128093507
  50	-0.1450660322
  51	1.8161963467
  52	0.3825852672
  53	0.2078033194
  54	-0.8818210284
  55	1.2161863743
  56	0.9374525162
  57	-0.3902508620
  58	1.8820674168
  59	-0.4016070866
  60	2.4955847484
  61	-0.0909477352
  62	-0.1894481066
  63	1.8794095488
  64	-1.6539754699
  65	-0.9738587099
  66	0.0525859045
  67	1.8258948458
  68	-0.2970955135
  69	0.3929925943
  70	-0.1603240193
  71	0.0290477333
  72	1.3433679702
  73	1.8192927462
  74	-0.8144953010
  75	0.9794695290
  76	0.0795371676
  77	-2.1847873169
  78	-1.7184650387
  79	0.6122223013
  80	0.1251397738
  81	-0.2772910555
  82	2.3506252210
  83	-0.7575851242
  84	0.2515572845
  85	-1.5333051704
  86	-2.9588347183
  87	-0.9559566043
  88	0.7309739924
  89	-1.2738034798
  90	0.5027357152
  91	0.1812033830
  92	0.5753613268
  93	-0.5621107302
  94	-0.1763607056
  95	1.3495178647
  96	-0.5398581850
  97	0.6808190447
  98	-0.8705881383
  99	0.2291878929
 100	-0.3838396523
