Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4288363421
   2	0.3373434330
   3	-0.4384415729
   4	-0.2505030953
   5	0.1743204141
   6	-0.3794984155
   7	-0.7484701285
   8	-0.9264159793
   9	-0.7204623111
  10	0.8671639009
  11	0.5215788831
  12	-0.9479917263
  13	-0.6775265113
  14	-0.1216087336
  15	-0.8634512135
  16	-0.8004957702
  17	0.7403966763
  18	0.5759887558
  19	0.9647970735
  20	0.5964839563
  21	-0.1663846962
  22	-0.7766788475
  23	0.7855132462
  24	0.0849765822
  25	0.7222520348
  26	-0.7542579613
  27	-0.9213113936
  28	0.5644185185
  29	-0.6085065385
  30	0.4304149224
  31	0.2094044733
  32	0.5890181309
  33	-0.4689974576
  34	0.7065883127
  35	-0.0006347889
  36	-0.0442090262
  37	0.6902884115
  38	0.0605145282
  39	0.9547119558
  40	0.5272017914
  41	-0.9661484718
  42	-0.0406165033
  43	-0.9292837893
  44	0.3878382601
  45	0.2808904981
  46	0.0343326692
  47	-0.2012991893
  48	0.5605087695
  49	-0.7620617238
  50	0.8554054459
  51	-0.3790998637
  52	0.5006832056
  53	-0.8094783428
  54	0.9602976921
  55	-0.8908588165
  56	0.9512394183
  57	0.7655506098
  58	0.8651075122
  59	0.6118489981
  60	-0.3012819260
  61	-0.0892602598
  62	-0.6767558509
  63	0.5051030973
  64	-0.6247166055
  65	-0.0229663285
  66	0.1150968240
  67	0.5961181503
  68	-0.5390399934
  69	-0.7482616694
  70	0.9416769298
  71	0.1730816808
  72	-0.2180565401
  73	-0.5414878981
  74	-0.0182757371
  75	-0.2966996571
  76	-0.5776045493
  77	-0.4636803855
  78	-0.6540737631
  79	-0.1881644055
  80	-0.7578398818
  81	-0.7278526627
  82	-0.6375178788
  83	-0.0013937299
  84	-0.4978537059
  85	-0.4063410290
  86	-0.2808291948
  87	0.6088653370
  88	-0.2098465261
  89	-0.3594488037
  90	-0.5101883653
  91	0.4605954288
  92	0.0606144189
  93	0.0571914205
  94	-0.6981863378
  95	0.2798559859
  96	-0.3868181569
  97	0.8089961214
  98	-0.9812483233
  99	-0.0810671806
 100	-0.0836903986

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1138492706
   2	0.8386648695
   3	-0.9542846219
   4	1.5257935357
   5	0.2219711251
   6	1.6723783124
   7	0.4750297604
   8	0.5366898332
   9	0.4864307606
  10	0.3378045765
  11	0.0307678031
  12	1.0785685733
  13	0.7706097030
  14	-0.5197394229
  15	-1.0516751384
  16	-0.2689922209
  17	-1.0283284389
  18	2.1730540961
  19	1.6368958153
  20	-0.8282061662
  21	0.7721362228
  22	-0.8159458960
  23	0.2427616575
  24	0.3276236541
  25	-1.2467792745
  26	1.7874059105
  27	1.0012297160
  28	0.6599626630
  29	0.4996405588
  30	-0.6308902603
  31	-0.3911973130
  32	0.0180446089
  33	0.0500747401
  34	-0.4742726824
  35	0.4683467668
  36	0.5507182622
  37	-0.1644650117
  38	-0.1977999388
  39	1.7985590793
  40	0.1250216549
  41	1.0099602571
  42	-0.1095803190
  43	0.4089993075
  44	1.0360173067
  45	1.6554942382
  46	0.5220488791
  47	-0.8032230913
  48	0.5078699218
  49	-1.4913654969
  50	0.2832401166
  51	0.9448006344
  52	1.1687556077
  53	1.6175129112
  54	0.6491816821
  55	-0.9172326516
  56	0.2087551060
  57	0.3449770431
  58	0.2687810657
  59	1.5445322811
  60	1.3805332280
  61	1.5125381531
  62	0.2142243831
  63	1.3461030888
  64	0.8012658802
  65	1.2034621110
  66	1.2300950978
  67	0.7980616345
  68	0.4091937099
  69	0.0584954777
  70	-0.3070837598
  71	-0.8236795247
  72	0.4383205870
  73	-1.3291081002
  74	-0.2476752072
  75	-0.0181666361
  76	-0.7259828161
  77	-0.3835235602
  78	0.9597682686
  79	-2.4110186540
  80	0.0987026962
  81	0.3397178461
  82	-0.6552106278
  83	-0.5603227606
  84	0.1527515275
  85	1.5880051769
  86	1.0008109251
  87	0.6556194427
  88	-1.9735707579
  89	-0.6148647514
  90	-0.3754358425
  91	-0.0688154159
  92	1.2536774376
  93	0.6965603110
  94	0.2733965366
  95	-0.2782499013
  96	-0.0003707981
  97	-0.1730410190
  98	-1.0417633748
  99	-0.1838016669
 100	-1.6181290200
