0	0.0000000000	0.0041457094	0.0000180230	0.0049006950	0.0095251535	0.0025192295	0.0000440618	0.0034582977	0.0081555240	0.0000267990	0.0000000001	0.0001558710	0.0010882150	0.0062140457	0.0273709524	0.0005011090	0.0001138239	0.0040304518	0.0395497817	0.0066023439	0.0063724144	0.0103128137	0.0185252910	0.0027581427	0.0003562323	0.0031237926	0.0000564940	0.0125903439	0.0009737373	0.0127477228	0.0011853207	0.0000043717	0.0065941321	0.0000005967	0.0000171470	0.0000000000	0.0121617930	0.0057857704	0.0000001802	0.0140136182	0.0018226743	0.0000801907	0.0015726327	0.0000003275	0.0225617131	0.0039571562	0.0007062194	0.2922750470	0.0000000000	0.0043684379	0.0000000007	0.0159065227	0.0000251961	0.0018036227	0.0054709045	0.0161296593	0.0012056350	0.0002604645	0.0012261890	0.0001259246	0.0059554928	0.0016543936	0.0001244869	0.0011103260	0.0014315851	0.0002737471	0.0037225004	0.0251075125	0.0017512794	0.0001352491	0.0002553033	0.0001606731	0.0077353902	0.0542403992	0.0042232896	0.0107775022	0.0087224783	0.0047461436	0.0346488267	0.0003640365	0.0036745761	0.0038468381	0.0032316024	0.0412030985	0.0000394339	0.0007419319	0.0023438523	0.0002072450	0.0000000000	0.0027952649	0.0046407961	0.0006838234	0.0049124412	0.0000000035	0.0002422471	0.0026418521	0.0723249741	0.0786427875	0.0148677191	0.0003203769
0	0.0023670154	0.0071104170	0.0003339802	0.0000000000	0.0007217830	0.0036361626	0.0119635412	0.0512589628	0.0091871327	0.0000000253	0.0306978286	0.0007086765	0.0026200188	0.0043925445	0.0132228795	0.0048493765	0.0000186478	0.0015959400	0.0009654581	0.0122901774	0.0032428014	0.0000000000	0.0187400999	0.0000248051	0.0058561116	0.0044928346	0.0019901794	0.0365416563	0.0008717413	0.0014089604	0.0032607525	0.0001912342	0.0001482347	0.0011320249	0.0000000000	0.0000000000	0.0024667830	0.0000000000	0.0008564318	0.0067283359	0.0068578120	0.0017450547	0.0069624666	0.0010965647	0.0010245156	0.0589137229	0.0002862974	0.0323200924	0.0003864173	0.0187964625	0.0311186872	0.0000000000	0.0009808200	0.1989991980	0.0044221389	0.1190680049	0.0000000000	0.0000000000	0.0000000000	0.0000058445	0.0025875987	0.0000491293	0.0077178056	0.0057900983	0.0007280037	0.0000139115	0.0045067922	0.0064727618	0.0257402410	0.0356856115	0.0191773018	0.0014848720	0.0564427941	0.0107192279	0.0000142117	0.0005805376	0.0000007673	0.0153027556	0.0016185809	0.0012044360	0.0006575518	0.0030733031	0.0043356400	0.0022497356	0.0001685999	0.0000000005	0.0215114516	0.0000000023	0.0034182964	0.0000014656	0.0008995553	0.0309955367	0.0000317787	0.0000075291	0.0001035454	0.0038271928	0.0000000000	0.0000455081	0.0030530036	0.0009052102
1	0.0128418184	0.0212881756	0.0008941679	0.0005947115	0.0003256336	0.0000116063	0.0046144217	0.0113352819	0.0043707254	0.0103248809	0.0001463328	0.0011978989	0.0010976267	0.0000000000	0.0014239468	0.0109598623	0.0118451456	0.2379300085	0.0047589718	0.0208448948	0.0028857042	0.0015709470	0.0000370250	0.0011110010	0.0089426502	0.0599042464	0.0000009678	0.0054122563	0.0434397550	0.0256920585	0.0007927674	0.0066749252	0.0063120006	0.0174500522	0.0004662237	0.0000031638	0.0000000500	0.0031285097	0.0000000029	0.0002204888	0.0067230172	0.0000000000	0.0001299880	0.0000744677	0.0338806712	0.0008006602	0.0000000000	0.0028080174	0.0157343731	0.0027474502	0.0061234031	0.0000000070	0.0000480215	0.0147106715	0.0340950064	0.0098995982	0.0005023105	0.0003289495	0.0002393903	0.0000037996	0.0000272361	0.0000000000	0.0000000000	0.0008870107	0.0020527456	0.0059951734	0.0172469819	0.0037501654	0.0135810897	0.0000007209	0.0077733581	0.0057371450	0.0033452329	0.0004154787	0.0005879573	0.0018005914	0.0271370221	0.0004986239	0.0000007552	0.0000000029	0.0008210201	0.0000165723	0.0000000152	0.0001519314	0.0021991420	0.0000000000	0.0010869796	0.0490193507	0.0008884599	0.0000268773	0.0010071203	0.0050677461	0.0309203365	0.0090719371	0.0004457920	0.0023069780	0.0001439080	0.0000000000	0.0053228572	0.1309649752
0	0.0000538164	0.0008832861	0.0167665834	0.0005085413	0.0325510176	0.0114572020	0.0066753979	0.0000298388	0.0264054081	0.0030496946	0.0118981497	0.0000718337	0.0039328327	0.0005455058	0.0000000553	0.0108562714	0.0101460922	0.0029215660	0.0327351838	0.0003955448	0.0005415838	0.0001898990	0.0000175292	0.0000192210	0.0021900826	0.0008314688	0.0001422575	0.0210921643	0.0002726667	0.0216157877	0.0000951574	0.0373371769	0.0629359238	0.0025675598	0.0060116930	0.0000000178	0.0064623069	0.0034495216	0.0037812093	0.0003279275	0.0001416996	0.0000529801	0.0006423002	0.0103173486	0.0041899994	0.0060367623	0.0000001331	0.0249360357	0.0000088472	0.0960213830	0.0421241873	0.0000000000	0.0045288107	0.0000555525	0.0000000098	0.0000056737	0.0006101344	0.0009155022	0.0007872140	0.0022113091	0.0490347232	0.0096840520	0.0000898257	0.0043169121	0.0490961750	0.0001597398	0.0098086522	0.0000080786	0.0000003124	0.0054146205	0.0007911364	0.0962302967	0.0087822464	0.0027707384	0.0000000000	0.0000000003	0.0144914979	0.0001902064	0.0000000835	0.0004792278	0.0004010852	0.0000722742	0.0378802481	0.0063690205	0.0099276594	0.0028869999	0.0640893891	0.0278159133	0.0016190269	0.0079017314	0.0027273753	0.0037011176	0.0122609519	0.0004382825	0.0069856701	0.0012846516	0.0102742886	0.0020413395	0.0146235906	0.0000000000
0	0.0000000007	0.0213480121	0.0076108944	0.0010045962	0.0423862677	0.0006641914	0.0000000000	0.0165786719	0.0002130965	0.0088418473	0.0005882161	0.0173253092	0.0010436293	0.0039142639	0.0134664875	0.0017101627	0.0000000410	0.0000000121	0.0140480180	0.0017263601	0.0000890799	0.0004513565	0.0272526022	0.0050511926	0.0107786300	0.0934395650	0.0006527304	0.0025284857	0.0028188275	0.0003075563	0.0000000000	0.0000000084	0.0011278594	0.0097684311	0.0280510625	0.0043434071	0.0005013547	0.0036318373	0.0347541509	0.0403662979	0.0423972656	0.0031516153	0.0025133116	0.0001202174	0.0007379522	0.0001466119	0.0012745727	0.0036756879	0.0000044558	0.0238798516	0.0138652185	0.0000002470	0.0027940717	0.0000078163	0.0333119791	0.0324747665	0.0015480497	0.0014858480	0.0089114088	0.0039405023	0.0000539496	0.0030402402	0.0032448670	0.0136506135	0.0035662973	0.0001595917	0.0012568502	0.0000000038	0.0513159686	0.0085645303	0.0279608318	0.0000000000	0.0016691909	0.0004784038	0.0028345727	0.0376178439	0.0047614381	0.0034490566	0.0082834314	0.0000000044	0.0007455671	0.0061864779	0.0018653842	0.0030689734	0.0159275110	0.0176135124	0.0563737476	0.0129953994	0.0000563183	0.0000000131	0.0630774263	0.0000108886	0.0124172695	0.0029310244	0.0045357671	0.0121937314	0.0153425333	0.0010853638	0.0070283147	0.0000111277
1	0.0014724863	0.0000505401	0.0056595972	0.0008729384	0.0032122815	0.0014877845	0.0001321742	0.0018838848	0.0015637082	0.0000167213	0.0000004550	0.0002273428	0.0007597617	0.0001851270	0.0000304367	0.0022972847	0.0011801991	0.0002628434	0.0001931786	0.0140881489	0.0010452176	0.0390850392	0.0007984001	0.0019445132	0.3966012218	0.0019155186	0.0000000000	0.0000000112	0.0018366403	0.0024231025	0.0000000037	0.0002240108	0.0000169985	0.0237283578	0.0000048454	0.0001373105	0.0000045075	0.0049811646	0.0028986044	0.0021829517	0.0000626290	0.0016464370	0.0077200534	0.0000000000	0.0007935088	0.0001198945	0.0000015245	0.0000095516	0.0018712382	0.0132276246	0.0022767046	0.0001879936	0.0005470618	0.0000023621	0.0139859058	0.0001375799	0.0000293062	0.0000378673	0.0000270105	0.0060076324	0.0014201229	0.0004521364	0.0000000000	0.0644561747	0.1179606685	0.0000071007	0.0005346653	0.0018552797	0.0016237411	0.0000000000	0.0001976180	0.0005083117	0.0000000000	0.0037834479	0.0028627070	0.0000000000	0.1531122605	0.0002390661	0.0000273247	0.0045902212	0.0000087918	0.0004449453	0.0000036910	0.0120157653	0.0018068745	0.0009218839	0.0008605322	0.0019284802	0.0000000366	0.0000082424	0.0094666657	0.0019954932	0.0093369690	0.0000265653	0.0000000000	0.0150539364	0.0000162779	0.0000542543	0.0002188604	0.0281036884
2	0.0082541361	0.0006028138	0.0000104668	0.0002196219	0.0014905145	0.0009770427	0.0010738482	0.0000000000	0.0408369070	0.0021732827	0.0024775579	0.0000007449	0.0046615169	0.0015541830	0.0000000000	0.0014952721	0.0046719895	0.0001943589	0.0016985563	0.0074076807	0.0000273276	0.0000364545	0.0007084242	0.0264875024	0.0253891718	0.0092435708	0.0000000000	0.0000190302	0.0373264663	0.0001355842	0.0002871107	0.0025215580	0.0000000000	0.0000000672	0.0001785792	0.0000007203	0.0000713003	0.0000001912	0.0006206585	0.0003773317	0.0015653440	0.0000009374	0.3796216809	0.0000787966	0.0140388004	0.0016364451	0.0000002747	0.0003205736	0.0000200022	0.0117385320	0.0000959645	0.0000000000	0.0000022403	0.0099560115	0.0666750289	0.0002717178	0.0006454846	0.0000000000	0.0000000000	0.0040644965	0.0000000000	0.0001054348	0.0000000000	0.0271756020	0.0015680243	0.0125666823	0.0483418286	0.0534030310	0.0000016832	0.0077636435	0.0077586474	0.0002673040	0.0000000000	0.0000000003	0.0000005419	0.0018951993	0.0452986144	0.0000112205	0.0014746819	0.0000002659	0.0005749065	0.0087294436	0.0000000000	0.0000057618	0.0000002158	0.0000125184	0.0000126014	0.0162140514	0.0000003493	0.0042068027	0.0002514991	0.0000000358	0.0662658879	0.0087702893	0.0035948929	0.0061007002	0.0000000000	0.0000000001	0.0007624491	0.0029013150
0	0.0000000000	0.0017843995	0.0004664246	0.0006736278	0.0205749152	0.0110189646	0.0004818805	0.0007388704	0.0000521377	0.0014976592	0.0355571139	0.0047903750	0.0009740274	0.0193417574	0.0083341175	0.0257358547	0.0000028131	0.0027624437	0.0110823356	0.0001700796	0.0988901126	0.0027300571	0.0190908417	0.0001304837	0.0010730841	0.0030466439	0.0703081939	0.0247896548	0.0126269099	0.0042373507	0.0265146148	0.0080553420	0.0000146371	0.0001202194	0.0035107705	0.0000000008	0.0034372404	0.0000320511	0.0025356472	0.0120654283	0.0007670526	0.0188478887	0.0021629390	0.0013649379	0.0053664978	0.0285310406	0.0004781611	0.0000243028	0.0002768888	0.0003234986	0.0025040660	0.0043054403	0.0051490654	0.0105496377	0.0190774699	0.0000829142	0.0000953292	0.0002453119	0.0000005885	0.0000918329	0.0135266585	0.0000000000	0.0006743752	0.0006445652	0.0037782339	0.0000337529	0.0000000003	0.0000040944	0.0000000002	0.0003931321	0.0002441808	0.0413175543	0.0052204824	0.2460461372	0.0000324748	0.0190413348	0.0010239706	0.0006356954	0.0052236214	0.0041337860	0.0000000000	0.0006446708	0.0037006639	0.0000020291	0.0006651973	0.0010653933	0.0000011745	0.0029917622	0.0010215462	0.0295031832	0.0000037482	0.0005991578	0.0000000003	0.0000000000	0.0363312454	0.0000033751	0.0082951472	0.0190598473	0.0001552136	0.0144886489
1	0.0007450405	0.0000082332	0.0000000217	0.0000188813	0.0007728847	0.0000000000	0.0333562081	0.0017178509	0.0120837796	0.0005599372	0.0000037390	0.0003575772	0.0055336920	0.0000000004	0.0035478925	0.0026832094	0.0002123731	0.0167243976	0.0008491242	0.0009391503	0.0015174530	0.0000029535	0.0001319109	0.0033017234	0.0124878299	0.0031386199	0.0000001142	0.0112141851	0.0196442451	0.0000000508	0.0001832030	0.0003358127	0.0003263551	0.0000000033	0.0002635002	0.0000000000	0.0000102540	0.2612835653	0.0000195198	0.0000740056	0.0000013140	0.0000000000	0.1841803085	0.0000516410	0.0076177811	0.0192075779	0.0005516350	0.0028856483	0.0008021593	0.0011663558	0.0013332671	0.0000000000	0.0028275956	0.0021953960	0.0421573851	0.0000000000	0.0000000039	0.0015760792	0.0033727792	0.0201998991	0.0000000000	0.0019450437	0.0000744479	0.0033193376	0.0354688337	0.0009935128	0.0101168290	0.0358957921	0.0091459584	0.0068454884	0.0000000014	0.0237337085	0.0000000000	0.0034958218	0.0000716152	0.0121757067	0.0202857187	0.0001461388	0.0000861788	0.0002309809	0.0000000000	0.0030015566	0.0000003177	0.0000257027	0.0000000056	0.0001484725	0.0016987601	0.0010744791	0.0011383296	0.0019392253	0.0189864804	0.0046959737	0.0018365166	0.0059139094	0.0202182113	0.0029551495	0.0192158515	0.0011564611	0.0001926542	0.0675947049
0	0.0009480757	0.0000060844	0.0000019191	0.0085999401	0.0235895340	0.2158037887	0.0001891490	0.0016273478	0.0054723740	0.0000001193	0.0000000000	0.0007958409	0.0005003265	0.0002306112	0.0027247961	0.0055856295	0.0129386911	0.0000000340	0.0006089420	0.0016056861	0.0045942511	0.0000000210	0.0005134932	0.0007372051	0.0004688994	0.0000297909	0.0221586937	0.0014528603	0.0002732127	0.0006551450	0.0116065883	0.0206853894	0.0105887076	0.0003120391	0.0004618434	0.0000010693	0.0044702280	0.0000128731	0.0000000051	0.0071278502	0.0587243646	0.0123625920	0.0018061091	0.0029086816	0.0074831085	0.0205655114	0.0082221271	0.0114820875	0.0042836226	0.0305074103	0.0000696403	0.1004340338	0.0000007474	0.0233814033	0.0055862404	0.0051256238	0.0138747888	0.0002901321	0.0179212342	0.0000794251	0.0000000063	0.0000032366	0.0021752696	0.0035851387	0.0033907714	0.0454121975	0.0046180244	0.0056915265	0.0037026800	0.0000000000	0.0080401251	0.0092893391	0.0000000011	0.0421151781	0.0000031941	0.0087963252	0.0010688946	0.0000006818	0.0423709696	0.0031319603	0.0162381131	0.0009010580	0.0008097409	0.0000000010	0.0023735116	0.0011850335	0.0002558802	0.0078975799	0.0084366176	0.0000000156	0.0017216384	0.0208025872	0.0409146782	0.0000000005	0.0016239085	0.0111059938	0.0008831958	0.0000008751	0.0001980699	0.0087680421
