Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5993370929
   2	0.5025565457
   3	-0.4521503861
   4	-0.9894889643
   5	-0.8729069547
   6	-0.5076893372
   7	-0.6012340658
   8	0.2324755478
   9	0.2740519890
  10	0.4576557450
  11	-0.5943310779
  12	0.8755387549
  13	-0.1889590593
  14	-0.4969091053
  15	0.3265614741
  16	0.3632733313
  17	-0.6680673954
  18	0.2647161175
  19	0.6224618478
  20	0.9922441079
  21	0.7068335770
  22	0.0415286500
  23	0.1582531445
  24	-0.2837709342
  25	-0.3072425977
  26	-0.5363455563
  27	-0.1599767325
  28	0.6421437450
  29	-0.1067501504
  30	0.0909543193
  31	0.2049538147
  32	-0.6068356743
  33	0.5765363673
  34	0.2561466230
  35	-0.4649615794
  36	0.1357306287
  37	-0.3798581763
  38	0.2738395894
  39	0.6590716471
  40	0.2611126150
  41	0.8689318244
  42	0.3059878027
  43	-0.0888721726
  44	-0.5110154835
  45	-0.6864534296
  46	-0.6394026063
  47	0.4859970702
  48	0.3208767730
  49	-0.8058401835
  50	-0.4301883766
  51	0.8803151284
  52	-0.7366696220
  53	0.0755013491
  54	-0.2707059587
  55	-0.8199676811
  56	-0.8387389022
  57	0.7260673330
  58	0.8709864493
  59	-0.8662989352
  60	0.9041287468
  61	-0.8371520947
  62	0.4669494191
  63	-0.5847263464
  64	0.0218512645
  65	0.7298799198
  66	-0.6719962076
  67	-0.4681014983
  68	0.4288416291
  69	-0.4094396348
  70	-0.2336263575
  71	-0.4286900933
  72	-0.1887476061
  73	-0.8869414847
  74	-0.5398808487
  75	0.5140794838
  76	-0.4366133166
  77	0.0560373936
  78	-0.0955390174
  79	-0.3064913648
  80	0.1229657573
  81	0.6350597240
  82	-0.5229611015
  83	-0.7522403262
  84	0.4330216364
  85	0.3693082906
  86	-0.0628949026
  87	0.2386975631
  88	-0.5764739957
  89	-0.2061407850
  90	-0.7429424947
  91	-0.7336824725
  92	0.6920878575
  93	0.0350815038
  94	-0.7435996859
  95	0.1285157203
  96	0.5493045557
  97	-0.2146643000
  98	0.6157560187
  99	0.6236126587
 100	-0.2109051685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9207249707
   2	-0.6000191256
   3	-1.4195750628
   4	-1.3641526126
   5	-0.6597325683
   6	1.3573089868
   7	1.0666007166
   8	-0.0880869126
   9	0.6700606385
  10	-0.5802919128
  11	-0.4289218956
  12	-1.6859715086
  13	0.2164133433
  14	0.3274980248
  15	0.2688485429
  16	-0.8035775810
  17	-0.1768627927
  18	1.1373937510
  19	-0.9659541258
  20	0.7548914145
  21	0.1506298125
  22	0.2090043231
  23	0.1201378612
  24	-0.6018512023
  25	0.6223412605
  26	-0.8041234485
  27	-1.5136158910
  28	-1.3222941548
  29	-2.0515867144
  30	-0.1147046190
  31	1.0635094541
  32	-1.6486995652
  33	0.6683886293
  34	0.0064665114
  35	1.5302206000
  36	0.2683392140
  37	0.0059777834
  38	-0.8470995166
  39	-0.4733395783
  40	-0.8798857462
  41	0.7568244126
  42	-0.2964064091
  43	-1.0037779382
  44	1.2207239044
  45	-1.4157368199
  46	1.1486510447
  47	0.8232382828
  48	0.6408764645
  49	0.5978583083
  50	0.3396969716
  51	-0.6806462260
  52	-1.1323396922
  53	-0.9083596820
  54	2.1151845677
  55	-1.1324478090
  56	-0.2931471543
  57	-0.6268598871
  58	0.0378642447
  59	-0.9308456388
  60	1.2188726602
  61	1.0924204513
  62	0.7638326223
  63	0.9569301771
  64	0.0427860277
  65	1.9902355756
  66	0.5132956005
  67	-0.7197628342
  68	1.3842570837
  69	-0.2898571115
  70	-0.1493509445
  71	0.4251594443
  72	-1.1600464303
  73	0.4528792632
  74	-1.9683900092
  75	0.2375749055
  76	-1.1727518280
  77	0.3498728435
  78	-0.1970151300
  79	0.5622945648
  80	-0.6240249847
  81	-0.0326459393
  82	0.4000931947
  83	-1.4904459436
  84	-0.3718778055
  85	0.6071391976
  86	-0.3755013805
  87	1.0612642077
  88	0.0591038100
  89	0.7944610506
  90	-0.0738855250
  91	1.7125739901
  92	-0.7829702604
  93	-1.0773865304
  94	-1.7627694646
  95	-0.5979565659
  96	0.3950449484
  97	1.1478331514
  98	1.3687025399
  99	0.7505427565
 100	-0.9123387062
