0	0.0229889185	0.0114736678	0.0000000000	0.0295605342	0.0007142856	0.0004946868	0.0074328541	0.0074653156	0.0001172945	0.0000000000	0.0097092581	0.0083735886	0.0110365926	0.0031650899	0.0089908691	0.0000932517	0.0024452771	0.0009558171	0.0020477337	0.0047254415	0.0056183030	0.0000806621	0.0037261310	0.0004221301	0.0018154685	0.0206688867	0.0002742653	0.0001203064	0.0000000000	0.0126903482	0.0008363475	0.0059817176	0.0000075127	0.0072636409	0.0053279339	0.0109470733	0.0145457328	0.0001990739	0.0199700187	0.0000000112	0.0102474880	0.0000774851	0.0036548125	0.0069189300	0.0162788785	0.0388788018	0.0084165982	0.0000034682	0.0023717971	0.0003491591	0.0000008099	0.0001185563	0.0266669064	0.0056910975	0.0000738988	0.0413384426	0.0599631452	0.0006388201	0.0033577357	0.0440532038	0.0000183003	0.0005970375	0.0002349372	0.0043504092	0.0000529169	0.0018123792	0.0000000000	0.0117705224	0.0067075064	0.0001954689	0.0005466561	0.0013347528	0.0117498717	0.0055812191	0.0005822721	0.0002030597	0.0000000000	0.0037445423	0.0000000216	0.0000001488	0.0013883680	0.0054694169	0.0000039761	0.0072993641	0.0022842865	0.0000021175	0.0039709471	0.0000030978	0.0076130836	0.0019158971	0.0239671007	0.0221111206	0.0259316760	0.0102323730	0.0000184585	0.0690607746	0.1895142086	0.0608419997	0.0074925061	0.0000111301
1	0.0017075890	0.0000000187	0.0000062424	0.0000000000	0.0002459223	0.0231500181	0.0002013977	0.0002705717	0.0020427204	0.0000000133	0.0163169224	0.0038732686	0.0000008195	0.0004905975	0.0001812397	0.0000000017	0.0001882669	0.0031391948	0.0001905688	0.0478714686	0.0134021034	0.0103606745	0.0000030053	0.0000000600	0.0121125694	0.0000034164	0.0000621585	0.0014079533	0.0011372026	0.1004209379	0.0000633871	0.0030519712	0.0138036646	0.0678082437	0.0085039648	0.0012613694	0.0316580834	0.0000000234	0.0010299292	0.0011495452	0.0015808811	0.0000047179	0.0119061552	0.0001461028	0.0056685539	0.0000000000	0.0152732975	0.0091048688	0.0120406916	0.0068331780	0.0047872576	0.0615003093	0.0000763530	0.0013648639	0.0025277140	0.0069099625	0.0012540400	0.0000000000	0.0041335464	0.0000000008	0.0003645667	0.0000197895	0.0000000090	0.0215778123	0.0000162965	0.0043817538	0.0211487158	0.0036274718	0.0080248511	0.0080118261	0.0009769618	0.0023481592	0.0650854061	0.0001014411	0.0038828211	0.0016140434	0.0036955739	0.0817022493	0.0024237515	0.0000000490	0.0147348451	0.0001634518	0.0000015948	0.0138746527	0.1058987503	0.0011317713	0.0000000002	0.0005464393	0.0136879837	0.0001692874	0.0155741685	0.0411453160	0.0027818128	0.0034689909	0.0008089576	0.0121874083	0.0200574600	0.0016272110	0.0100914937	0.0008152561
0	0.0008789233	0.0000000785	0.0000000000	0.0000080831	0.0052601853	0.0002693935	0.1701639349	0.0000000400	0.0031614783	0.0008546953	0.0000000000	0.0048772201	0.0248248315	0.0000000015	0.0205360624	0.0536991918	0.0000359885	0.0050207876	0.0142463768	0.0001339923	0.0000011777	0.0344901277	0.0132637482	0.0011329035	0.0026697997	0.0155213417	0.0000036321	0.0185861062	0.0049783374	0.0009976762	0.0035702150	0.0050805315	0.0050865638	0.0000000000	0.0076258845	0.0028575519	0.0000373586	0.0004958351	0.0111351160	0.0006058043	0.0018573693	0.0052159070	0.0000000000	0.0008172932	0.0970190499	0.0000001495	0.0012633227	0.0013237089	0.0005692285	0.0045118013	0.0056511832	0.0044608891	0.0004355792	0.0299964095	0.0000345766	0.0039274064	0.0325775248	0.0025671106	0.0059898914	0.0173865877	0.0006092098	0.0000546049	0.0298366651	0.0224313088	0.0059012635	0.0000175112	0.0000718819	0.0000322752	0.0001871770	0.0001946184	0.0105646536	0.0029140381	0.0001055522	0.0109719731	0.0045940112	0.0002017327	0.0000000035	0.1350044649	0.0002458869	0.0101173607	0.0000235736	0.0075242967	0.0000011492	0.0000048709	0.0009931378	0.0026920181	0.0000000000	0.0000000000	0.0175232217	0.0129702645	0.0000536879	0.0082037838	0.0025402725	0.0051186892	0.0036056009	0.0150611857	0.0027759446	0.0012974520	0.0376044190	0.0002342746
1	0.0568757400	0.0012732829	0.0095525737	0.0000000010	0.0000000000	0.0138779805	0.0054275436	0.0024470609	0.0310733989	0.0000000016	0.0000920522	0.0102169058	0.0094525257	0.0022711967	0.0010093812	0.0092693534	0.0083280905	0.0000549164	0.0000000000	0.0072077946	0.0430222675	0.0006335477	0.0085764104	0.0014800071	0.0005691122	0.0014700980	0.0044538469	0.1214211099	0.0162067357	0.0019153096	0.0140901955	0.0066524904	0.0592447781	0.0000940038	0.0033238504	0.0060706384	0.0020155066	0.0000017365	0.0061731655	0.0039210295	0.0000007521	0.0000013365	0.0017226896	0.0005222823	0.0068132922	0.0000012136	0.0040374431	0.0000000000	0.0256480898	0.0000717297	0.0006838643	0.0276306641	0.0029634238	0.0001453928	0.0197655391	0.0007778714	0.0000066478	0.0000054817	0.0001078474	0.0003654420	0.0002780170	0.0000000104	0.0145354905	0.0065674809	0.0167372407	0.0013008366	0.0006282620	0.0027791757	0.0013962942	0.0112451173	0.0005946995	0.0005487127	0.0007754952	0.0007995090	0.1978667753	0.0074587299	0.0054600546	0.0843497221	0.0099931394	0.0025378918	0.0018372910	0.0172514073	0.0000016511	0.0008314743	0.0139496515	0.0000001786	0.0000073278	0.0000000019	0.0118206204	0.0022054651	0.0060534388	0.0119395097	0.0000000024	0.0000000000	0.0003275686	0.0018798895	0.0000240948	0.0004139932	0.0037017750	0.0008653613
0	0.0032856536	0.0038026906	0.0019609010	0.0000000000	0.0028314471	0.0013552875	0.0474692861	0.0421871341	0.0000000004	0.0069042232	0.0053608608	0.0017541909	0.0000000000	0.0000000000	0.0000000001	0.0001397363	0.0318393614	0.1269639562	0.0000127201	0.0083108825	0.1827386956	0.0000000000	0.0090663714	0.0002062803	0.0080444023	0.0000913569	0.0000024375	0.0000000000	0.0100000818	0.0048827875	0.0008821429	0.0130142467	0.2697575735	0.0269446499	0.0000000860	0.0010814644	0.0068993629	0.0025853539	0.0024231486	0.0001701924	0.0000004378	0.0080805230	0.0001913246	0.0003028746	0.0030711948	0.0247215970	0.0000021764	0.0001666397	0.0049988065	0.0000033261	0.0000838067	0.0000185280	0.0022869826	0.0000020492	0.0014843256	0.0055763470	0.0066674530	0.0000486714	0.0125090961	0.0024109434	0.0000000063	0.0000011497	0.0037306058	0.0169100145	0.0026018749	0.0006373416	0.0008252586	0.0000075421	0.0000000002	0.0071883505	0.0000496522	0.0001172761	0.0000029955	0.0004662927	0.0078049298	0.0000000000	0.0175878569	0.0006651892	0.0000009846	0.0000640520	0.0033356838	0.0000457488	0.0013522252	0.0021932040	0.0094802332	0.0002933953	0.0001049441	0.0005198881	0.0105336359	0.0009286531	0.0068122979	0.0006161877	0.0000710689	0.0000000026	0.0000000000	0.0028457675	0.0001666866	0.0008142432	0.0054540283	0.0001746624
0	0.0011203252	0.0092026854	0.0001689809	0.0000383535	0.0000007225	0.0036429737	0.0001726415	0.0000480920	0.0065927615	0.0196643125	0.0001469906	0.0046976531	0.0171267074	0.0000000000	0.0031586348	0.0043983438	0.0000097280	0.0005474917	0.0065439105	0.0011082007	0.0001687626	0.0000022312	0.0026024683	0.0000275162	0.0202203584	0.0017502472	0.0063450175	0.0018475249	0.1462340995	0.1798728711	0.0011846690	0.0000068670	0.1246680228	0.0000281879	0.0013653219	0.0000397154	0.0013999324	0.0001587419	0.0002112607	0.0000020274	0.0000000000	0.0135308629	0.1174640863	0.0003994254	0.0031132089	0.0145697368	0.0000030422	0.0009809048	0.0159222250	0.0003671320	0.0046409333	0.0073028272	0.0076741682	0.0030552651	0.0021670886	0.0368626562	0.0164413766	0.0024666977	0.0087131365	0.0000000013	0.0000001106	0.0097473676	0.0029897114	0.0020963478	0.0004333507	0.0011773187	0.0004003353	0.0003082269	0.0000000000	0.0001311158	0.0004851745	0.0048395588	0.0295254435	0.0014734537	0.0000052333	0.0000000000	0.0052075662	0.0040512508	0.0094992390	0.0043158796	0.0085395424	0.0006748120	0.0000000000	0.0004792464	0.0000000150	0.0000005810	0.0000000000	0.0000215118	0.0016941511	0.0000005786	0.0033166489	0.0000495984	0.0033116460	0.0032006036	0.0007260714	0.0146452095	0.0585827980	0.0018406811	0.0030177564	0.0010117365
0	0.0118656535	0.0001392057	0.0012142394	0.0000000000	0.0000000000	0.0059661283	0.0233270043	0.0020669054	0.0000000001	0.0001194812	0.0041098989	0.0242636644	0.0101720624	0.0000386673	0.0001709911	0.0020294015	0.0000833866	0.0408681786	0.0000913292	0.0390796698	0.0320199666	0.0005633065	0.0007648470	0.0114412763	0.0000109211	0.0009623691	0.0000008233	0.0431239849	0.0303786526	0.0049356900	0.0001462352	0.0000004937	0.0393152403	0.0133066192	0.0025784835	0.0000768163	0.0001775482	0.0028920113	0.0046490428	0.0021269711	0.0000387094	0.0005257779	0.0152287109	0.0076285311	0.0071121232	0.0136931687	0.0006993162	0.0000130085	0.0236378813	0.0004464539	0.0000015900	0.0210757665	0.0042894224	0.0107731966	0.0129171591	0.0030815147	0.0544674041	0.0003293962	0.0033324820	0.0034461884	0.0001072685	0.0104393074	0.0028007754	0.0327593368	0.0000491633	0.0037604746	0.0011130734	0.0003637473	0.0000054434	0.0027780340	0.0000265175	0.0035126618	0.0303203308	0.0016562135	0.0063470912	0.0000276011	0.0062766810	0.0202216456	0.0000775144	0.0025966295	0.0025832010	0.0033060644	0.0051277298	0.0147335297	0.0130946597	0.0000000001	0.0000000253	0.0119571462	0.0312541002	0.0045234776	0.0311071517	0.0000008818	0.0004074454	0.0147991242	0.0659005348	0.0062045170	0.1269915032	0.0025052808	0.0005386787	0.0019104698
0	0.0116439001	0.0000505430	0.0019846729	0.0000000000	0.0000000171	0.0118228448	0.0000002560	0.0005781182	0.0009361160	0.0026738808	0.0014560141	0.0055654799	0.0068251123	0.0017646398	0.0038689554	0.0001538234	0.0253720488	0.0171513577	0.0000000001	0.0131136591	0.0000029656	0.0023163032	0.0052940800	0.0024566562	0.0000000000	0.0000014583	0.0000238420	0.0002929253	0.0061140671	0.0000000000	0.0061993030	0.0432284311	0.0002240837	0.0111751224	0.0000000013	0.0176252454	0.0031570613	0.0012083370	0.0011923712	0.0000002190	0.0000813088	0.0000000000	0.0072494783	0.0002685823	0.0029628610	0.0163498393	0.0002002681	0.0267474098	0.0021560011	0.0015099982	0.0000004129	0.0030749472	0.0081789167	0.0019231330	0.0001976899	0.0016559781	0.0000001569	0.0103711608	0.0001611772	0.0016360558	0.0001220325	0.0013546049	0.0005538547	0.0036964118	0.0000023897	0.0001361935	0.0079877069	0.0002696936	0.0000018445	0.0077000376	0.0003935399	0.0009355702	0.0008574091	0.0000000011	0.0005070833	0.0041031945	0.0004895437	0.0376754027	0.0073676708	0.0000000426	0.0000000000	0.0078059565	0.0014746652	0.0003288748	0.0094716447	0.0001970323	0.0069961251	0.0000099474	0.4641615920	0.0017267373	0.0012245031	0.0315237611	0.0388425093	0.0187096017	0.0072542271	0.0379405557	0.0000543249	0.0001285729	0.0065336914	0.0012621620
0	0.0100704815	0.0000131565	0.0134412384	0.0016608082	0.0104154618	0.0004241902	0.0309197696	0.0004882758	0.0000000000	0.0241975058	0.0000672052	0.0073042916	0.0035378741	0.0000015662	0.0000000012	0.0007353591	0.0034729959	0.0323656097	0.0017987841	0.0025080225	0.0061962397	0.0054920697	0.0101514679	0.0000778664	0.0000000962	0.0392874286	0.0169075899	0.0000000000	0.0093564851	0.0010175316	0.0069376910	0.0375103057	0.0219950809	0.0021848496	0.0007472496	0.0090236811	0.0093739192	0.0000036834	0.0003698428	0.0006624749	0.0010581486	0.0103160523	0.0347623363	0.0000034633	0.0064104797	0.0025402500	0.0000000009	0.0000008606	0.0011026151	0.0001189965	0.0046451192	0.0003740653	0.0244332358	0.0000000000	0.0172845422	0.0154937604	0.0647956295	0.0000048548	0.0172656363	0.0157231604	0.0458200271	0.0042803878	0.0026608092	0.0076694456	0.0000009376	0.0000000000	0.0093089280	0.0074442187	0.0000000000	0.0168297418	0.0000000380	0.0007916372	0.0000020569	0.0002633593	0.0164406277	0.0022356391	0.0112101484	0.0046204795	0.0231078814	0.0000350926	0.0041052002	0.0052586837	0.0022035942	0.0006783956	0.0541900828	0.0000000243	0.0010160785	0.0116356502	0.0540383812	0.0002421657	0.0305161393	0.0219554161	0.0493870673	0.0081379392	0.0136465859	0.0085109149	0.0217403535	0.0000595790	0.0229046183	0.0000003164
1	0.0036345999	0.0015064717	0.0019153953	0.0002735125	0.0000291248	0.0000131819	0.0071166120	0.0029268125	0.0088647295	0.0196063381	0.0011587766	0.0935388765	0.0042950014	0.0000000000	0.0002121132	0.0005503130	0.0181920012	0.0009443535	0.0000324589	0.0063639638	0.0003648278	0.0043215261	0.0035070175	0.0057176363	0.0143742919	0.0000253299	0.0018502826	0.0054019477	0.0185334962	0.0114054449	0.0000880432	0.0064389215	0.0023727543	0.0000003067	0.0004712031	0.0786407529	0.0029036922	0.0000000000	0.0000002325	0.0166214946	0.0000000638	0.0054294318	0.0345396885	0.0001570720	0.0000282251	0.0038147835	0.0015134064	0.0035277838	0.0342923793	0.0049930270	0.0024578028	0.0007274874	0.1343802181	0.0319033191	0.0000000000	0.0161355548	0.0000000004	0.0041976608	0.0431635995	0.0005606884	0.0000768167	0.0007551999	0.0100174721	0.0048425590	0.0032963347	0.0000000416	0.0000448330	0.0078601469	0.0060591142	0.0004186383	0.0006192820	0.0101055633	0.0000003593	0.0264415423	0.0109782159	0.0005724084	0.0058718274	0.0006865414	0.0308309611	0.0001369355	0.0043201947	0.0068618007	0.0037332746	0.0020334265	0.0000000069	0.0082162618	0.0001385439	0.0124366479	0.0196245338	0.0004903558	0.0436798494	0.0020379403	0.0586309233	0.0000457661	0.0028157041	0.0368949024	0.0122956887	0.0000000000	0.0000871035	0.0000062517
