Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6909132559
   2	0.1899979696
   3	-0.3066787912
   4	-0.3907028206
   5	-0.1529220729
   6	0.4916351319
   7	0.4207476651
   8	-0.7098200952
   9	-0.5042422886
  10	0.9233436687
  11	0.1299132877
  12	-0.4278135732
  13	0.8243704658
  14	-0.5765870267
  15	0.7543909060
  16	-0.9242031614
  17	-0.2245952752
  18	-0.2382197914
  19	-0.3613815119
  20	-0.1818255546
  21	-0.5965744896
  22	-0.9727853677
  23	-0.6590221285
  24	0.3979033245
  25	0.2128100796
  26	-0.9327336237
  27	0.6284119075
  28	-0.4546183660
  29	0.4695009518
  30	0.6151733240
  31	-0.8439690580
  32	0.0261426226
  33	-0.8904285513
  34	-0.1495361836
  35	-0.9480301739
  36	0.5621730585
  37	0.8324562084
  38	-0.7278853980
  39	-0.2025486873
  40	-0.8696631729
  41	0.2635887700
  42	0.7086396237
  43	-0.9729123190
  44	0.4677057637
  45	0.4643279966
  46	-0.5552361194
  47	-0.4337908003
  48	-0.5381156522
  49	0.0156663533
  50	0.7298621263
  51	0.0302367812
  52	-0.3261152664
  53	-0.1078502386
  54	-0.4809610754
  55	-0.2261278445
  56	-0.1625421476
  57	0.6963448007
  58	0.0755298633
  59	-0.6274682018
  60	-0.9675373216
  61	-0.1934245667
  62	0.4609791019
  63	-0.1357293934
  64	-0.5290962582
  65	-0.6860089510
  66	-0.6932112415
  67	-0.7529343327
  68	-0.7954042889
  69	-0.7382351987
  70	0.7680925272
  71	0.4471573916
  72	0.9611465708
  73	0.5635318570
  74	-0.2510004774
  75	-0.0193856381
  76	-0.8064133099
  77	-0.3459274317
  78	-0.6930850143
  79	-0.7403678495
  80	0.9577130548
  81	-0.4956491297
  82	0.5336888612
  83	-0.0990900396
  84	0.0930259431
  85	-0.4373555443
  86	0.6678546751
  87	0.5002988960
  88	-0.0818498842
  89	0.1554452164
  90	0.2883686993
  91	-0.7185759902
  92	0.6840626387
  93	-0.0599441799
  94	-0.5155280418
  95	0.6540198877
  96	0.9239435625
  97	0.5526952111
  98	-0.7145166743
  99	-0.1050563676
 100	0.7154963162

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6070355816
   2	-0.7745586314
   3	-0.2490990975
   4	0.4450448786
   5	1.2107564204
   6	0.0556564769
   7	0.6323684855
   8	-1.0681428782
   9	0.9460085459
  10	-1.1855667955
  11	1.8686023251
  12	-1.0699956198
  13	2.4601826723
  14	0.5253604639
  15	-0.0221076174
  16	0.7767063603
  17	0.5560814872
  18	-0.3013120474
  19	0.7994018991
  20	1.1073233991
  21	0.9000295368
  22	0.3363121576
  23	1.0632750154
  24	0.1332977951
  25	0.0171503556
  26	0.4668775805
  27	1.0603993590
  28	-0.8985840244
  29	-1.0544371208
  30	0.0829440211
  31	0.8959191055
  32	0.5348576893
  33	-0.5876309931
  34	-0.3260729149
  35	0.6665628659
  36	0.6130810110
  37	1.8195369996
  38	-0.0675803612
  39	2.7066234092
  40	0.2181635385
  41	-0.2192353785
  42	-1.9136038382
  43	0.0275056275
  44	-1.0274289157
  45	-0.6868760648
  46	-1.3822926577
  47	2.2235419686
  48	0.7747754759
  49	1.3910357718
  50	0.1263603100
  51	-0.2984052944
  52	-1.1820922056
  53	0.0306901078
  54	0.4606324841
  55	2.4609223799
  56	0.8925083424
  57	0.0116107126
  58	-0.2631385489
  59	0.7861335630
  60	-1.1222405872
  61	1.2498423313
  62	1.5360530503
  63	-1.1384927157
  64	0.5235271756
  65	0.9400979972
  66	1.9075140173
  67	-1.0694131207
  68	-0.8464029351
  69	-1.5189704603
  70	2.1763729496
  71	-0.7047867065
  72	-0.5353850633
  73	0.2982784451
  74	1.0244270150
  75	-1.6452427271
  76	-0.1291429255
  77	-1.4064204711
  78	0.0107309459
  79	0.9672282353
  80	0.2567286691
  81	-0.2063023570
  82	-0.4742117822
  83	-0.0239033778
  84	-0.5918515146
  85	1.4780937179
  86	-1.8953989858
  87	-0.4575551396
  88	-0.8526357782
  89	-0.4709721432
  90	-0.3954796192
  91	1.6427137455
  92	-0.4385351329
  93	1.4178295529
  94	0.7680445583
  95	0.4798954048
  96	-1.0935782688
  97	0.7270624010
  98	-0.1639501318
  99	-0.0142926047
 100	0.3888704179
