Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8292265508
   2	0.6060784447
   3	-0.1231778808
   4	-0.4310446437
   5	-0.4870415544
   6	-0.8558981384
   7	-0.2451196667
   8	0.1904966395
   9	-0.6824433364
  10	-0.9703070130
  11	-0.8319305611
  12	-0.5084826270
  13	0.5005806301
  14	0.0967911826
  15	0.7892677215
  16	-0.7133113313
  17	0.3391572988
  18	0.1028361013
  19	-0.9482057809
  20	-0.5004086294
  21	-0.2442816860
  22	0.1285546197
  23	0.7192314839
  24	0.2548263423
  25	-0.1944677889
  26	0.8510802313
  27	0.8532729035
  28	0.5893278544
  29	-0.5452204514
  30	0.2161570785
  31	-0.9831753762
  32	-0.5927038490
  33	0.4059170198
  34	0.8838970752
  35	-0.7034920759
  36	0.3027926382
  37	-0.7740900143
  38	0.6417816216
  39	-0.7332645258
  40	0.5282608715
  41	-0.4390315293
  42	-0.8482374233
  43	-0.6560072328
  44	-0.6597857857
  45	0.0308340397
  46	-0.9379542185
  47	0.5304314919
  48	-0.4373401771
  49	-0.1796762078
  50	-0.0577037281
  51	-0.6712217372
  52	0.1949776906
  53	-0.5390890875
  54	0.9075098211
  55	-0.1178287185
  56	0.7325437618
  57	0.8300074681
  58	-0.6343273688
  59	-0.4347258951
  60	-0.2125106623
  61	-0.6259698119
  62	0.6439055164
  63	-0.4137009628
  64	-0.9312500556
  65	0.4741367982
  66	-0.2639775910
  67	0.6193522744
  68	0.0405020901
  69	-0.6255826060
  70	0.0089272955
  71	-0.9248379371
  72	0.8196117031
  73	-0.9850535938
  74	0.2999445546
  75	0.6721483165
  76	0.2940804555
  77	0.9650502442
  78	-0.3998347004
  79	0.9996243639
  80	0.5217074007
  81	-0.9897899749
  82	-0.6127896815
  83	0.0419411447
  84	0.3663856273
  85	0.7061996050
  86	0.1026573961
  87	0.9885896191
  88	0.7656896730
  89	0.2773206799
  90	0.4940585639
  91	-0.6976917189
  92	0.6631387970
  93	0.0356134195
  94	0.8795946412
  95	0.5960237986
  96	0.1013305584
  97	-0.2619754318
  98	0.9935631818
  99	-0.2167106609
 100	-0.1257262012

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2715818310
   2	1.1321248845
   3	0.7955993303
   4	-1.4846705756
   5	0.9684910754
   6	0.7878526964
   7	-0.5209109166
   8	-0.7152590401
   9	-1.7463631705
  10	0.9263557165
  11	1.0651423191
  12	-1.1068144063
  13	-0.5203169116
  14	0.4141024047
  15	0.2534779518
  16	0.7183706450
  17	-0.0403759605
  18	1.7397093349
  19	2.2568282314
  20	-1.9631511780
  21	-1.7736288413
  22	-1.3154525598
  23	-0.8229027197
  24	0.9581708843
  25	0.7875885289
  26	-1.6513918879
  27	-0.9102012003
  28	-1.6137971883
  29	1.5674614614
  30	0.3792227920
  31	-0.9202003223
  32	-0.0267985853
  33	0.8863725010
  34	0.8148369285
  35	0.6209387181
  36	2.2294507177
  37	-0.3911441994
  38	0.7833259313
  39	-0.8878704983
  40	0.0005970268
  41	0.3053760514
  42	0.4556343542
  43	0.8447502511
  44	1.0324846226
  45	0.7876849111
  46	0.3094940097
  47	0.4004927856
  48	-0.8483155500
  49	1.6281506941
  50	0.6731513158
  51	0.2528475129
  52	1.3152893264
  53	-0.5038866448
  54	0.4818783463
  55	0.6809515091
  56	-1.1834849782
  57	-0.4071408887
  58	0.0960266893
  59	-0.2280738004
  60	-0.6708319765
  61	-0.3408993006
  62	-0.9129846415
  63	0.5711916800
  64	1.0603135775
  65	1.4558374999
  66	0.3996264255
  67	-2.1308063916
  68	0.7916874028
  69	0.3096102356
  70	-0.5806304786
  71	0.4835582123
  72	-0.3568243905
  73	0.0248172029
  74	-0.2906324594
  75	1.1543953721
  76	0.8301864434
  77	0.3922082638
  78	0.1627573330
  79	1.2502685635
  80	0.0865322791
  81	-1.5580176031
  82	-0.6867401195
  83	0.3620183101
  84	-0.7872917136
  85	-0.8222623958
  86	0.1553150206
  87	-0.7619502049
  88	1.4314535843
  89	-0.5589119083
  90	-0.4621548501
  91	0.3658878668
  92	-0.1781997100
  93	-1.3077930789
  94	-1.1075412522
  95	0.9430337375
  96	1.0193613896
  97	1.0474982756
  98	-1.0575947494
  99	0.5137649190
 100	-0.5905625409
