1	0.0054742319	0.0144263124	0.0000117342	0.0009480202	0.0022032832	0.0009119454	0.0000049316	0.0016235856	0.0006933896	0.0014943068	0.0031136373	0.0008786081	0.0074956374	0.0000000399	0.0000048543	0.0000169175	0.0000000000	0.0000553229	0.0532204097	0.0423734948	0.0000019590	0.0030661981	0.0007076172	0.0012460268	0.0003951585	0.0703704716	0.0000000033	0.0055189925	0.0083201487	0.0000000000	0.0009545158	0.0014650209	0.0014070003	0.0025565889	0.0000088849	0.0033476893	0.0001257277	0.0100674699	0.0008420321	0.0365883830	0.0106937573	0.0015425541	0.0010268048	0.0396491087	0.0019404961	0.0000501105	0.0020767768	0.0004851929	0.0000000000	0.0650332278	0.0006369129	0.0898727940	0.0000018396	0.0005117149	0.0049126427	0.0000135830	0.0149823166	0.0046940692	0.0000000012	0.0076451495	0.0750188971	0.0248994064	0.0004273043	0.0122476022	0.0000599510	0.0399512789	0.0114591334	0.0270292347	0.0000001450	0.0003803014	0.0575972966	0.0000224695	0.0028728199	0.0018206405	0.0000246674	0.0000000186	0.0017277223	0.0026559584	0.0341613064	0.0000001657	0.0000231807	0.0011860417	0.0018328005	0.0130066084	0.0413566062	0.0032470600	0.0161365587	0.0007635917	0.0023671433	0.0001408651	0.0094226477	0.0306004289	0.0021958450	0.0000556422	0.0004635263	0.0000000000	0.0000000000	0.0097262789	0.0405036703	0.0069055817
0	0.0027975791	0.1726301520	0.0000004403	0.0005978980	0.0000070176	0.0031174292	0.0014402998	0.0091952205	0.0000000319	0.0001913517	0.0175519787	0.0414052788	0.0595835515	0.0174057769	0.0075327102	0.0098590819	0.0000768564	0.0367395465	0.0174751899	0.0030173409	0.0051411400	0.0024343769	0.0047106402	0.0007135315	0.0214275915	0.0091466490	0.0000000055	0.0000064952	0.0019445329	0.0010287874	0.0026083911	0.0000212262	0.0000000160	0.0253512486	0.0080426246	0.0029680434	0.0133711988	0.0175439079	0.0045244114	0.0057661158	0.0079821687	0.0000811269	0.0179976700	0.0024581955	0.0003878946	0.0006666186	0.0004698192	0.0127773588	0.0000000006	0.0309816411	0.0062535698	0.0231725371	0.0008486616	0.0003022173	0.0065572058	0.0000065682	0.1445082172	0.0000029672	0.0000000000	0.0095161245	0.0000000000	0.0076701477	0.0000000000	0.0037781397	0.0055337154	0.0036671778	0.0212280672	0.0062655125	0.0000000000	0.0042142550	0.0461054960	0.0031091288	0.0000000101	0.0000102771	0.0000182735	0.0019268347	0.0000000000	0.0022850001	0.0042535392	0.0001779714	0.0013870897	0.0130483049	0.0001090322	0.0000036557	0.0000011230	0.0053820826	0.0164487224	0.0050754128	0.0011670376	0.0175713687	0.0033582639	0.0041222771	0.0047529140	0.0000007013	0.0000000000	0.0020306464	0.0017448558	0.0120638646	0.0003014323	0.0088414404
1	0.0017206631	0.0176833921	0.0084733891	0.0005664108	0.0000000000	0.0000027348	0.0000032460	0.0016876135	0.0003457304	0.0018697401	0.0034680201	0.0315759737	0.0553511233	0.0348455792	0.0000073445	0.0019512175	0.0032400139	0.0002288298	0.0011830128	0.0169228063	0.0000779512	0.0183633877	0.0000067156	0.0000004865	0.0015494229	0.0084677047	0.0000000000	0.0025488451	0.0030043533	0.0000574530	0.0000063533	0.0047777546	0.0006270971	0.0036581439	0.0055008915	0.0000387480	0.0047236944	0.0294793721	0.0015274612	0.0029096894	0.0142954945	0.0018242191	0.0032436105	0.0008101962	0.0013334893	0.0008591329	0.0004872585	0.0020853453	0.0000000000	0.2236990754	0.3016919339	0.0001916438	0.0019462594	0.0002586154	0.0018674396	0.0008057364	0.0036923159	0.0000148594	0.0000021439	0.0006743582	0.0233583968	0.0329146551	0.0003055597	0.0085908024	0.0003145192	0.0000078848	0.0011289889	0.0015529482	0.0000000000	0.0009404076	0.0132616292	0.0000000000	0.0001697478	0.0006579623	0.0021243765	0.0000311752	0.0007838702	0.0090231725	0.0019263677	0.0092265589	0.0002362614	0.0031643656	0.0003332881	0.0013118071	0.0014960449	0.0089769806	0.0003142087	0.0000861673	0.0031767282	0.0008920306	0.0008464504	0.0011087865	0.0000349318	0.0047514781	0.0000000000	0.0016310031	0.0012693898	0.0081664378	0.0141671558	0.0134819669
0	0.0000000045	0.0016243491	0.0000000001	0.0002141555	0.0003899534	0.0002182117	0.0000933507	0.0000694480	0.0019899952	0.0056931248	0.0496778207	0.0210413059	0.5637483084	0.0294814357	0.0000062935	0.0000230225	0.0000000000	0.0012282072	0.0238401174	0.0012472729	0.0000912085	0.0000000512	0.0006038522	0.0000313607	0.0024707609	0.0750343520	0.0000004860	0.0000000462	0.0000190815	0.0000000000	0.0017175945	0.0046452653	0.0009397114	0.0000222555	0.0000210447	0.0026746184	0.0000370107	0.0016051861	0.0192691324	0.0003093596	0.0002992956	0.0026817963	0.0007507985	0.0043244930	0.0057680556	0.0187817285	0.0011382265	0.0006759941	0.0049088097	0.0054355723	0.0193676077	0.0079054324	0.0022745370	0.0003192445	0.0054886722	0.0000397032	0.0032252273	0.0065222607	0.0000000123	0.0110512974	0.0001606182	0.0031464351	0.0000005751	0.0003248453	0.0000000054	0.0144280003	0.0097436418	0.0015708591	0.0000000034	0.0018295495	0.0063356436	0.0000000224	0.0007342845	0.0011202541	0.0000000053	0.0001004899	0.0001262986	0.0008125869	0.0000004593	0.0006054621	0.0000000000	0.0002361701	0.0022714785	0.0022306214	0.0000051549	0.0168737568	0.0086716903	0.0001251830	0.0012183984	0.0029570916	0.0039545010	0.0026467295	0.0000118410	0.0001028245	0.0000000000	0.0000077976	0.0004905093	0.0028924652	0.0029476110	0.0002786164
0	0.0023716963	0.0103260464	0.0552496681	0.0002354581	0.0133984583	0.0152664227	0.0000004698	0.0020523633	0.0001856014	0.0000000141	0.0126614535	0.0166894661	0.0181884590	0.0005539310	0.0001704968	0.0035095695	0.0001697900	0.0000860824	0.0798776119	0.0077047348	0.0000278875	0.0531171035	0.0001991784	0.0120837123	0.0011410468	0.0009365111	0.0551532332	0.0163643285	0.0049487108	0.0157581568	0.1008626980	0.0000001294	0.0116329972	0.0120884257	0.0010411348	0.0010023556	0.0093100522	0.0006783265	0.0011179613	0.0009229197	0.0205835049	0.0121325253	0.0211256225	0.0141706980	0.0174178460	0.0289198455	0.0000000000	0.0198161295	0.0035186902	0.0044566721	0.0005603352	0.0035602039	0.0250125231	0.0206469247	0.0098007827	0.0011405323	0.0000022726	0.0009858250	0.0009738833	0.0000018042	0.0003449082	0.0000679985	0.0003629695	0.0150181432	0.0000000005	0.0000000000	0.0123813548	0.0331177430	0.0004910242	0.0310681483	0.0007562019	0.0078405136	0.0000000000	0.0049907969	0.0000000464	0.0025132833	0.0046318734	0.0106187247	0.0108837229	0.0020323280	0.0010662839	0.0000006475	0.0012876020	0.0001898499	0.0000311261	0.0177496036	0.0000835309	0.0018260405	0.0018830071	0.0009900948	0.0000000008	0.0356449837	0.0023418808	0.0086627514	0.0000057313	0.0013017372	0.0000000005	0.0047996319	0.0065092079	0.0365952228
0	0.0026798106	0.0110733358	0.0001319128	0.0008438610	0.0456730715	0.0021067637	0.0037087420	0.0008654750	0.0132794313	0.0000000038	0.0009246149	0.0000025371	0.0047315526	0.0005929384	0.0089711966	0.0026036833	0.0045968994	0.0000440597	0.0000794125	0.0404802247	0.0365569965	0.0189961542	0.0040977197	0.0049290776	0.0138160026	0.0024229688	0.0028248913	0.0021191487	0.0000000000	0.0082045882	0.0009669839	0.0475034844	0.0077120111	0.0081270720	0.0065547368	0.0053355574	0.0000000062	0.0003947981	0.0147741848	0.0023840511	0.0000019942	0.0073183621	0.0091173630	0.1372124173	0.0064898395	0.0100959747	0.0000000017	0.0228030700	0.0068576413	0.0268313604	0.0056739322	0.0001091553	0.0049341717	0.0508309005	0.0083882128	0.0000041024	0.0097675949	0.0000112293	0.0011824704	0.0000000001	0.0191350858	0.0000840449	0.0014117275	0.0099297630	0.0000975673	0.0043845669	0.0000004133	0.0000477793	0.0021972987	0.0064765386	0.0003679566	0.0006998570	0.0011206912	0.0057577894	0.0024301426	0.0001918703	0.0084087084	0.0061986372	0.1058023227	0.0000078763	0.0173358787	0.0000302284	0.0010084052	0.0138663340	0.0038175739	0.0131229842	0.0225021160	0.0042494751	0.0227758443	0.0000000000	0.0000299580	0.0137548076	0.0018642384	0.0194309327	0.0010942300	0.0008370883	0.0120752989	0.0000000000	0.0105677360	0.0281464795
0	0.0028952295	0.0054327370	0.0000584154	0.0009423189	0.0111933902	0.0136846131	0.0022434147	0.0000000000	0.0098776810	0.0007698814	0.0000000195	0.0000008456	0.0253373862	0.1301268042	0.0005376405	0.0124127994	0.0000000000	0.0016891134	0.0178546764	0.0273881276	0.0152468595	0.0188455308	0.0102990866	0.0069069624	0.0037555863	0.0000741003	0.0000006327	0.0000000000	0.0083789292	0.0000011270	0.0061081975	0.0087087763	0.0000000000	0.0431681796	0.0029219489	0.0098274935	0.0207510471	0.0000002675	0.0010548222	0.0002693961	0.0002605477	0.0004987852	0.0020083135	0.0126696781	0.0090171612	0.0018135520	0.0021007987	0.0086788096	0.0059296827	0.0089957933	0.0247271367	0.0097267719	0.0027956776	0.0856628177	0.0112833105	0.0000012292	0.0063478965	0.0108072940	0.0053246796	0.0024516472	0.0000049865	0.0044083838	0.0000000000	0.0003555952	0.0000000000	0.0055121766	0.0014746074	0.0036735342	0.0052315352	0.0000000009	0.0003807064	0.0029532506	0.0003971306	0.0009329179	0.0005438803	0.0079994472	0.0062236378	0.0070383800	0.0407603468	0.0025431193	0.0144714051	0.0013708352	0.0428920769	0.0103243588	0.0009286851	0.1321860651	0.0009393189	0.0000211681	0.0000536163	0.0462177052	0.0082909708	0.0091895271	0.0089205183	0.0015073379	0.0001126474	0.0000000000	0.0000002547	0.0005943378	0.0000315139	0.0016484004
0	0.0003186610	0.0089025118	0.0043185522	0.0000141913	0.0000030977	0.0000000000	0.0022199352	0.0033515056	0.0044223615	0.0007186848	0.1496412065	0.0064635582	0.0063515017	0.0254618542	0.0136072015	0.0093688599	0.0000062203	0.0010091200	0.1681066094	0.0056105474	0.0000265074	0.0188678521	0.0048894576	0.0000002225	0.0001188795	0.0000000000	0.0000000000	0.0052684437	0.0051034408	0.0005095816	0.0183482108	0.0005760629	0.0003500470	0.0159948928	0.0003648852	0.0489408455	0.0052180194	0.0132618714	0.0021311245	0.0014789200	0.0002555974	0.0000000000	0.0000145920	0.0032673415	0.0104595294	0.0032680996	0.0014004638	0.0049465052	0.0149790129	0.0165006363	0.0338401892	0.0045157486	0.0014263474	0.0114603222	0.0021669458	0.0014196779	0.0051239039	0.0198247437	0.0000094098	0.0022954492	0.0066054810	0.0128763661	0.0041676201	0.0110986426	0.0008305218	0.0044567620	0.0065205820	0.0014468953	0.0015446196	0.0001685362	0.0121562416	0.0186628319	0.0043982436	0.0001297670	0.0532567057	0.0057565708	0.0000011713	0.0000000161	0.0461341074	0.0137964305	0.0000019273	0.0032635365	0.0125895250	0.0011670449	0.0227580758	0.0001338209	0.0068850040	0.0000305509	0.0015762038	0.0019097108	0.0034742224	0.0006237214	0.0000000000	0.0021363969	0.0006981481	0.0000017048	0.0000000000	0.0093575015	0.0065241879	0.0343406436
0	0.0049182301	0.0008346992	0.1963243937	0.0000002906	0.0004159146	0.0036386790	0.0000000830	0.0005813999	0.0007992227	0.0000000004	0.0058290379	0.0655268212	0.0172295781	0.0007485847	0.0000000444	0.0021777966	0.0000000000	0.0005546150	0.0035676801	0.0000434626	0.0003358823	0.0089359773	0.0002507253	0.0005708717	0.0045624843	0.3986965645	0.0000000000	0.0000000295	0.0005047000	0.0000000000	0.0000938676	0.0007348749	0.0043386990	0.0000025409	0.0021597131	0.0011626143	0.0472430102	0.0056425998	0.0068382157	0.0035744034	0.0040247685	0.0007309360	0.0003747601	0.0004824552	0.0002054531	0.0042756161	0.0030650995	0.0008916008	0.0002553502	0.0153280567	0.0029518921	0.0022806438	0.0011511319	0.0020013870	0.0080331331	0.0048944449	0.0029982622	0.0000000399	0.0000000002	0.0014046477	0.0233256797	0.0000063350	0.0000466861	0.0082202242	0.0000821064	0.0006808551	0.0063011915	0.0115087303	0.0000000000	0.0000027329	0.0005129308	0.0007093282	0.0000084841	0.0000021980	0.0078467614	0.0000019495	0.0000000000	0.0006229262	0.0003912431	0.0011461868	0.0000000000	0.0025644149	0.0012745668	0.0049675123	0.0069299644	0.0066782621	0.0064557051	0.0001719783	0.0141072211	0.0046065971	0.0109586423	0.0002345849	0.0010520323	0.0001947922	0.0000063738	0.0154260303	0.0030713368	0.0135650764	0.0021298457	0.0000005272
0	0.0021913225	0.0037059393	0.0093027824	0.0211480859	0.0384247123	0.0118283458	0.0084130794	0.0019034919	0.0031641222	0.0060581145	0.0000154739	0.0790543970	0.0010420611	0.0799699162	0.0109739170	0.0179852018	0.0000220604	0.0000000366	0.0255992060	0.0054770918	0.0024652577	0.0048004402	0.0001700531	0.0000000000	0.0000014870	0.0003070638	0.0033873506	0.0144608382	0.0023311671	0.0097734395	0.0004864386	0.0246926451	0.0020062494	0.0000037649	0.0003146468	0.0038998271	0.0698221009	0.0081719512	0.0005701633	0.0654675073	0.0000000054	0.0226977022	0.0000089747	0.0028040529	0.0052372987	0.0259092855	0.0004703456	0.0083322318	0.0000175855	0.0001639368	0.0085952468	0.0010772879	0.0002981915	0.0327315732	0.0038710900	0.0241106036	0.0015990683	0.0013555987	0.0019829913	0.0473186541	0.0012437680	0.0094638193	0.0000907862	0.0000221516	0.0046716728	0.0000012073	0.0000000000	0.0000996161	0.0004836390	0.0001249696	0.0000000001	0.0298448313	0.0030888186	0.0015104194	0.0005873533	0.0021797183	0.0032582768	0.0064210900	0.0042970467	0.0038986119	0.0003939590	0.0001807345	0.0071729870	0.0003472631	0.0187122921	0.0046801226	0.0064121231	0.0000028649	0.0382633136	0.0040520794	0.0000000000	0.0826985803	0.0112096215	0.0000000000	0.0034815418	0.0149576946	0.0000016464	0.0058862851	0.0019107396	0.0003548808
