Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8003751306
   2	-0.8502908148
   3	0.9247709442
   4	0.0598237135
   5	-0.4434851649
   6	-0.5319926525
   7	0.7269132999
   8	0.8383499672
   9	0.7455338984
  10	-0.8379803795
  11	-0.4383934396
  12	0.0757019197
  13	0.1712403664
  14	0.5371220195
  15	0.9864344354
  16	-0.4271745554
  17	-0.6906154311
  18	-0.8522401646
  19	-0.4077664642
  20	-0.3406448381
  21	-0.3976196758
  22	-0.3847725836
  23	-0.7326834573
  24	0.4116027831
  25	-0.4880441331
  26	0.1689634845
  27	-0.5820551668
  28	0.8308858206
  29	0.3678949538
  30	-0.3127008038
  31	0.5392548273
  32	-0.1857760629
  33	-0.0348075817
  34	-0.3194566259
  35	-0.0153104143
  36	0.8423278777
  37	0.7584958910
  38	0.3694704371
  39	0.0747745573
  40	-0.6273853630
  41	-0.1054682717
  42	0.5742556118
  43	-0.6119782954
  44	0.5158494499
  45	-0.7706820347
  46	0.0305891603
  47	-0.8210540722
  48	-0.3444997447
  49	-0.3543997559
  50	-0.9366369110
  51	-0.3246658283
  52	0.6985956924
  53	-0.4389594005
  54	0.5772912360
  55	-0.8708317077
  56	0.6520776986
  57	0.2651912173
  58	-0.6430679102
  59	-0.8656669351
  60	-0.3598325152
  61	0.1935074606
  62	-0.4936693733
  63	0.7445409016
  64	0.2074213278
  65	0.1741335899
  66	0.3452803757
  67	-0.0400008499
  68	0.3584988132
  69	-0.0647741230
  70	0.8599639681
  71	0.8914108199
  72	-0.6991064369
  73	0.0998554677
  74	0.4036877576
  75	-0.2761516916
  76	0.1189263668
  77	-0.5559713614
  78	-0.6184063464
  79	-0.8308697797
  80	-0.3993711488
  81	-0.4869235624
  82	-0.5002460689
  83	-0.2903653700
  84	0.2893595016
  85	-0.4360975502
  86	0.7517183060
  87	0.6249512397
  88	0.8952005515
  89	0.7725385796
  90	-0.0615025792
  91	0.1072744439
  92	-0.1890771197
  93	0.0637977408
  94	0.6732077293
  95	0.9126445997
  96	-0.3280124148
  97	-0.6802490391
  98	0.5701239427
  99	0.8470363421
 100	-0.3502497911

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3834422415
   2	2.0220864417
   3	2.7947253977
   4	0.3620123108
   5	-1.5256880952
   6	1.9766651456
   7	0.0522662060
   8	-0.8777179958
   9	0.5463498838
  10	0.2239747310
  11	-0.0770517698
  12	2.8336311380
  13	0.1049567260
  14	-1.1655718036
  15	0.9563496681
  16	0.7188959173
  17	-1.2244347869
  18	0.1072239456
  19	-0.1580261425
  20	0.7585139414
  21	0.1780274658
  22	0.9353092582
  23	0.7298906804
  24	-0.3660755860
  25	-0.0980534728
  26	0.6504397853
  27	0.7354086933
  28	-1.5931160864
  29	1.0660681865
  30	-0.3325040367
  31	-0.0215187078
  32	-1.0254609249
  33	2.1497500275
  34	0.6268444108
  35	-1.4758159048
  36	0.7140303147
  37	0.7834813723
  38	0.7722436921
  39	0.1460416337
  40	0.5199284134
  41	0.5627304450
  42	-1.0873631899
  43	0.5606636365
  44	-0.4108937393
  45	0.0206997543
  46	1.2232188371
  47	-0.3942129185
  48	1.2002460816
  49	0.6877866173
  50	-0.4208753931
  51	-0.4152856641
  52	-0.6164858613
  53	0.3904054811
  54	0.7014810366
  55	-0.5066610953
  56	-0.9894515547
  57	0.8328536431
  58	0.1870363732
  59	-0.7846192360
  60	-1.5602114727
  61	-0.3854282601
  62	1.7423156344
  63	0.8896127342
  64	1.8615729919
  65	-1.3584549385
  66	1.1488196635
  67	0.3439219574
  68	-0.9907392457
  69	0.2607509021
  70	0.3808934240
  71	0.9427527300
  72	0.9077909220
  73	-0.5614052809
  74	0.2399500398
  75	-0.3581897325
  76	-0.2467466282
  77	1.4061509044
  78	-0.0105973143
  79	1.8880464870
  80	2.2732951099
  81	-0.4699723750
  82	1.5298868365
  83	3.4827655931
  84	1.4822195975
  85	1.3275648780
  86	-1.7429787005
  87	0.5153096964
  88	0.2415389165
  89	-1.2849578882
  90	-0.2471662006
  91	1.1579470482
  92	1.0488967266
  93	0.1772115734
  94	1.7168438691
  95	-1.6390991270
  96	-0.1570549884
  97	0.4052159923
  98	0.0237286315
  99	-1.3384011122
 100	0.1902707634
