Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2715806056
   2	-0.4491375478
   3	-0.8742900469
   4	0.7530152872
   5	-0.8062631690
   6	0.5301522463
   7	-0.1766524093
   8	0.0469965877
   9	0.9275167633
  10	-0.4481235354
  11	0.8308940546
  12	-0.2917769054
  13	-0.9075374499
  14	0.2587899325
  15	-0.4017359626
  16	0.0408754282
  17	0.7329541432
  18	-0.9624634020
  19	0.4157966379
  20	-0.8484127671
  21	-0.8994230753
  22	-0.0776827224
  23	0.6715861512
  24	-0.6786406541
  25	0.2838309564
  26	0.8943269697
  27	0.5039171987
  28	0.1102720587
  29	0.9350991122
  30	0.0960981154
  31	0.1222140418
  32	-0.6248504205
  33	-0.9855143442
  34	-0.5495476456
  35	0.0678615350
  36	-0.4387377658
  37	0.2728266698
  38	-0.6162090759
  39	0.5855350866
  40	0.6514597927
  41	0.8750008486
  42	0.8395932486
  43	0.0552185313
  44	0.1833630761
  45	-0.7898386523
  46	-0.2881176843
  47	-0.6909160025
  48	0.1486870526
  49	0.8758716826
  50	-0.8610979606
  51	-0.6613494956
  52	-0.8819311511
  53	0.5842907709
  54	0.7441781954
  55	0.4587478259
  56	-0.6716319515
  57	-0.6157015215
  58	-0.7623257463
  59	-0.7328846067
  60	-0.0735879998
  61	0.9389574155
  62	0.7501791474
  63	0.5997892479
  64	0.1992148355
  65	-0.3191072323
  66	-0.5256659354
  67	-0.5307373146
  68	-0.2364354912
  69	-0.0844711553
  70	0.7567348087
  71	-0.1153169443
  72	0.6440068740
  73	-0.7202266053
  74	0.6030057143
  75	-0.0387251985
  76	-0.5107608116
  77	0.7771781299
  78	0.1382345946
  79	-0.3700198228
  80	-0.8976925136
  81	-0.1402823940
  82	-0.1514323386
  83	-0.2399668543
  84	0.4317283488
  85	-0.4306154816
  86	0.2835222652
  87	0.5426586245
  88	0.1441146772
  89	0.9082791791
  90	0.1445529202
  91	0.0266266154
  92	0.8480229183
  93	-0.4635429349
  94	0.4811380335
  95	-0.3558858749
  96	-0.3934273658
  97	0.7859668526
  98	-0.4132597723
  99	0.9949784232
 100	-0.8650350788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3030971355
   2	1.6722333547
   3	-0.1129479355
   4	-0.8571978139
   5	0.5558898455
   6	-0.7819910716
   7	1.0124099053
   8	0.6890449249
   9	1.5124021589
  10	0.1609638842
  11	-0.4796953305
  12	-0.2424946869
  13	0.3706124701
  14	0.3216355904
  15	-1.0282140948
  16	-0.5567923338
  17	1.0728718700
  18	-0.7938134746
  19	2.1557599078
  20	-0.9157042126
  21	1.5320066108
  22	0.9127603113
  23	0.6779038100
  24	1.1556705040
  25	1.7253891549
  26	-1.8313570834
  27	1.2965938587
  28	-0.0105585800
  29	0.9195471866
  30	0.0764636231
  31	-0.3178392733
  32	-0.6339558857
  33	0.1399981422
  34	1.3101831206
  35	-1.0817710819
  36	0.0700189103
  37	-0.9431916890
  38	-0.7502761069
  39	0.2374312049
  40	0.9089844312
  41	-1.4629152736
  42	1.0224993525
  43	-1.1369695381
  44	1.2981316101
  45	-1.9064212669
  46	-0.5816433718
  47	0.2499408633
  48	-0.6075822667
  49	-0.4680911358
  50	-2.8707655680
  51	-0.1993071380
  52	-0.9527460144
  53	-0.6648970884
  54	0.3387167008
  55	-0.9122022476
  56	0.9122266720
  57	0.4426571376
  58	1.9447394271
  59	-0.6987800457
  60	-0.0690616658
  61	-0.4944693221
  62	0.7934288944
  63	-1.9398656458
  64	1.0226330192
  65	0.5194748843
  66	0.1533181931
  67	-0.3218758225
  68	1.2498349355
  69	0.4608300221
  70	-0.3507306038
  71	-1.9527564461
  72	0.7120712358
  73	-0.4998341232
  74	-0.7467797983
  75	-0.0134343906
  76	-1.0750286669
  77	0.5884631095
  78	-1.1921409198
  79	0.7148231124
  80	-0.8492514914
  81	-2.1604071069
  82	0.5384091714
  83	0.3580933487
  84	0.1683401903
  85	0.8789747972
  86	-0.1766749711
  87	-0.3181213395
  88	0.5117978926
  89	-1.7695611080
  90	1.5088671932
  91	-1.5965810091
  92	-2.2739863870
  93	0.4640027773
  94	0.5969049758
  95	-0.6397375144
  96	0.4200669727
  97	-0.1888460475
  98	-1.1461505597
  99	0.4348663855
 100	0.4404009969
