Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4797321052
   2	0.7045792754
   3	0.8821940778
   4	-0.8269113607
   5	-0.0496982082
   6	-0.8924886293
   7	0.3063818033
   8	-0.5842097584
   9	0.0618182682
  10	-0.4787502601
  11	0.9156178147
  12	-0.7705210066
  13	0.5066172160
  14	0.4556075307
  15	0.7024194683
  16	-0.6484051400
  17	0.5096554747
  18	0.2660480836
  19	0.6486761812
  20	0.7524769211
  21	-0.6719704334
  22	-0.8653712390
  23	-0.0876021160
  24	0.0350235551
  25	0.3368545271
  26	-0.7834379828
  27	-0.3011623507
  28	0.6939379395
  29	-0.7397142087
  30	-0.2489302848
  31	-0.1441815675
  32	0.0260215696
  33	0.8029939417
  34	0.4860226395
  35	0.0028351136
  36	-0.8586269946
  37	0.5387402438
  38	-0.8409491548
  39	0.6998382453
  40	-0.3654741651
  41	0.7547700633
  42	-0.7593695034
  43	0.0192391362
  44	0.3545650331
  45	-0.6931434050
  46	0.4934308056
  47	0.8713877776
  48	-0.4946608353
  49	0.8233705160
  50	0.9512578519
  51	0.7108437724
  52	-0.8225298344
  53	0.5178171909
  54	-0.3721725681
  55	0.9716932962
  56	0.2273018935
  57	-0.5949321463
  58	0.4883706644
  59	-0.4345004778
  60	-0.2989664556
  61	0.6779445101
  62	0.4023387414
  63	-0.6391144089
  64	0.3975681740
  65	-0.3937457484
  66	0.9277067551
  67	-0.3331079295
  68	-0.5398989129
  69	0.3607035845
  70	-0.5045065592
  71	-0.6157661412
  72	-0.3837667155
  73	-0.1297944548
  74	0.6258175140
  75	0.2749569927
  76	-0.6631302872
  77	0.2300456221
  78	0.1681190452
  79	-0.4508203295
  80	0.6000941509
  81	0.4317101106
  82	-0.2461234755
  83	0.1785426224
  84	-0.1913955185
  85	0.1576532131
  86	-0.0019158212
  87	-0.4978264733
  88	-0.9396313316
  89	0.1686545602
  90	-0.8152243808
  91	0.0316205052
  92	0.2675201254
  93	0.7690591179
  94	0.4583018296
  95	-0.9588579030
  96	0.0362027140
  97	0.6262663580
  98	0.0946128687
  99	-0.4539336301
 100	0.6616543837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3496312920
   2	-0.1234421260
   3	-0.4749560154
   4	1.4680113518
   5	-0.0092180544
   6	0.6842432778
   7	1.5008912242
   8	0.0422128596
   9	-1.5689215457
  10	-0.6029241072
  11	1.0938853728
  12	0.5266975706
  13	-0.8100548039
  14	0.1945122541
  15	0.9449529895
  16	1.6483111196
  17	1.1310775684
  18	1.1120541666
  19	-2.0315887439
  20	2.4559854867
  21	0.8670977782
  22	0.0488469764
  23	-2.9281960828
  24	0.7646189666
  25	-0.5149229293
  26	1.0900590851
  27	0.4791029033
  28	1.2080631970
  29	-1.1173638778
  30	-0.1904980667
  31	0.1472942645
  32	-0.0183848330
  33	-0.3574432785
  34	0.5668025130
  35	-0.3236854805
  36	-0.1844062223
  37	1.7629078334
  38	-1.2257981216
  39	1.1346995725
  40	0.3140979146
  41	-0.0132449244
  42	-0.0732752787
  43	-1.1568504991
  44	-0.7923246954
  45	2.5996519597
  46	-2.1355627931
  47	-0.1980064194
  48	-0.4760748427
  49	1.3529637208
  50	-0.5942765742
  51	0.0905593484
  52	-0.9139285367
  53	-0.7874060185
  54	-0.5858858187
  55	0.1183782053
  56	1.9439819374
  57	-0.7062986240
  58	0.1834010850
  59	0.7228212523
  60	0.0096611373
  61	-0.1577955420
  62	0.0009211466
  63	1.4383808352
  64	1.9051156912
  65	0.8754649423
  66	0.2500410464
  67	1.2270912297
  68	-0.2044428813
  69	0.0082083157
  70	-0.3487135636
  71	0.6289128162
  72	1.6041167907
  73	0.1286117643
  74	-0.6222454500
  75	0.1125710142
  76	1.3204170549
  77	0.8518023549
  78	-1.6617095535
  79	-0.9627070742
  80	-0.9515157373
  81	0.5400240688
  82	0.8811808930
  83	-0.5719586740
  84	-0.8253040986
  85	0.3716562425
  86	-0.5086819036
  87	-0.7361213748
  88	-0.1815712099
  89	-1.3387577275
  90	0.5378540224
  91	1.9161118147
  92	-0.3384536385
  93	0.6568919824
  94	-0.4587309068
  95	0.0299273300
  96	0.1313746547
  97	-1.4804449531
  98	0.5834867938
  99	0.5739879521
 100	0.1899744235
