Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6487953625
   2	0.0186374616
   3	-0.7651540266
   4	-0.0384658313
   5	-0.1241528366
   6	0.5143618065
   7	-0.8633135812
   8	0.1791768772
   9	-0.2929012282
  10	-0.8853422500
  11	0.1871075865
  12	-0.8782550982
  13	-0.3690374587
  14	-0.6017284417
  15	0.8211312451
  16	0.2135591611
  17	-0.8632908529
  18	-0.3680243855
  19	0.1687462901
  20	-0.6209604285
  21	0.3802275362
  22	-0.3789278296
  23	-0.8617089445
  24	0.8736682236
  25	-0.1678182531
  26	-0.2494074511
  27	0.5004268660
  28	0.2557087732
  29	-0.4468169601
  30	-0.9330342476
  31	0.2180008761
  32	-0.8081949231
  33	-0.7277961305
  34	0.4258900705
  35	0.6912806249
  36	-0.4779983318
  37	-0.3652565863
  38	-0.1319291887
  39	0.0568661256
  40	0.6380980805
  41	-0.7511044264
  42	-0.3485604369
  43	0.3464562542
  44	0.1218934241
  45	-0.3882776194
  46	-0.2557574609
  47	-0.8412739418
  48	0.8210439626
  49	-0.8514952522
  50	0.1595875297
  51	0.2607035226
  52	0.1204174186
  53	0.0126270063
  54	0.4151990083
  55	0.8573041700
  56	-0.6621488741
  57	-0.0274648123
  58	-0.3685522964
  59	0.1684421680
  60	0.1369981012
  61	0.1218451166
  62	0.6235466578
  63	-0.5930612962
  64	0.9384935965
  65	-0.4616376545
  66	0.9398072087
  67	0.4663447139
  68	-0.5666858428
  69	-0.7804529521
  70	0.7116092264
  71	0.4780013426
  72	0.8704624568
  73	-0.8464806286
  74	0.1470415680
  75	-0.9726958991
  76	-0.8327183907
  77	-0.5683686881
  78	0.8487775347
  79	-0.5472608384
  80	-0.9464264260
  81	-0.0588399803
  82	0.5553620669
  83	-0.4305260677
  84	0.9525290370
  85	0.7099006760
  86	0.6806453723
  87	-0.6573429133
  88	-0.1073013413
  89	-0.6856729759
  90	-0.5438477085
  91	-0.6024718476
  92	0.6190469561
  93	-0.3522075040
  94	-0.5194670107
  95	0.4115122962
  96	0.0496177940
  97	-0.8421317253
  98	0.1062510922
  99	-0.9387926241
 100	-0.6164478652

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3953013799
   2	1.1501124538
   3	0.3690591034
   4	-0.5929796116
   5	0.1925693646
   6	0.6675308993
   7	-1.4383149762
   8	1.6486673316
   9	1.3090503548
  10	1.1856798963
  11	0.6136132104
  12	-1.5895580519
  13	0.5056877478
  14	-0.6610455147
  15	0.3741071991
  16	-0.0079004719
  17	-0.4807347383
  18	-0.6979706713
  19	-0.6798709877
  20	-0.4347177528
  21	0.8877238944
  22	0.5512883147
  23	0.0999325511
  24	0.5157877923
  25	-1.1649737658
  26	2.6372617731
  27	0.4378286545
  28	-0.0196765059
  29	-1.6217683355
  30	-0.3858797186
  31	0.9414203443
  32	0.6103176328
  33	0.3139326835
  34	0.3558999654
  35	-0.9291675812
  36	-1.4195982318
  37	-0.7758685012
  38	-0.1269837626
  39	-1.1447971009
  40	1.9614188164
  41	-1.5504071887
  42	0.7633286129
  43	0.8576638609
  44	0.4192902633
  45	0.1714589867
  46	-1.3247928142
  47	1.1853702287
  48	0.8223086020
  49	0.6548087309
  50	-0.8091104770
  51	0.4941397308
  52	-0.0821135085
  53	0.7559117695
  54	0.7906624829
  55	-0.3765897421
  56	0.8169799003
  57	-0.1290962511
  58	0.5321222062
  59	-0.7177680030
  60	0.4560638511
  61	-1.0073421672
  62	-0.1056046817
  63	2.6888127587
  64	-0.0033030377
  65	0.0017914976
  66	0.6520879377
  67	0.4886649977
  68	-0.9977913941
  69	-0.0393686145
  70	0.5294570098
  71	0.7851185944
  72	-0.9285151535
  73	0.4597366210
  74	-1.1222575160
  75	-1.4409253912
  76	0.2071864433
  77	0.4950636736
  78	-0.2680507791
  79	-0.7566107895
  80	-2.2122651401
  81	-0.9726310900
  82	0.1000386406
  83	1.4544073494
  84	-0.1096317722
  85	1.0087923374
  86	-0.5507010931
  87	-0.4458714516
  88	-0.0625692702
  89	1.1389835914
  90	-0.9772323544
  91	1.3884066156
  92	-0.4212653830
  93	-0.1633667670
  94	-0.3161264486
  95	-0.2831566538
  96	-0.8674916551
  97	0.3790206245
  98	-0.9388587850
  99	0.8025770897
 100	-0.0531177077
