Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6631636958
   2	-0.5450198748
   3	-0.6425286662
   4	0.7456912656
   5	0.2870357651
   6	0.6896965611
   7	-0.1241300930
   8	0.5969707868
   9	-0.3798987131
  10	-0.7730466570
  11	-0.3134073654
  12	0.3288503835
  13	-0.2177299204
  14	0.0248097025
  15	-0.8388555389
  16	0.2770041428
  17	-0.4559267916
  18	0.4356544912
  19	-0.9096430759
  20	0.1279984244
  21	0.0619077621
  22	-0.8264349353
  23	-0.6229333500
  24	0.6148273364
  25	-0.3451565140
  26	-0.1115057033
  27	0.5153317926
  28	-0.3716657812
  29	0.8808383042
  30	0.0225400673
  31	-0.4000371224
  32	-0.3773218469
  33	0.3658850333
  34	0.2253257789
  35	-0.4779830496
  36	-0.5889360266
  37	0.7185116833
  38	0.6882459133
  39	0.6707576481
  40	0.5286695279
  41	-0.4538004320
  42	-0.1840134975
  43	-0.7489277446
  44	0.2734448707
  45	-0.3672984446
  46	0.2779136323
  47	0.1715067433
  48	-0.5005866732
  49	0.3354054989
  50	0.2863496504
  51	0.0956700500
  52	0.4528020277
  53	-0.7487946452
  54	0.8348622339
  55	0.4236397876
  56	0.2951536514
  57	-0.2807726456
  58	0.7439878948
  59	-0.9267810344
  60	0.2588801914
  61	0.5500532687
  62	0.0525824626
  63	0.3330214343
  64	0.1099895448
  65	0.5786384775
  66	0.2505251021
  67	-0.5945154468
  68	-0.2504974510
  69	0.3163357750
  70	-0.1129497174
  71	-0.1980760064
  72	-0.2599664324
  73	-0.9019548117
  74	0.0222732644
  75	0.6738677719
  76	-0.9249589114
  77	0.8253295302
  78	-0.7288152333
  79	0.6114988721
  80	-0.7864895071
  81	-0.8889516826
  82	0.2725388728
  83	0.9789939793
  84	-0.8985534918
  85	0.3386741877
  86	0.9833158327
  87	0.8133235218
  88	0.9220027820
  89	0.6512267954
  90	-0.2745333127
  91	-0.8595283421
  92	-0.1051462081
  93	0.0081117195
  94	-0.9049668188
  95	-0.6686246351
  96	0.5843872194
  97	-0.8555931604
  98	-0.1833440677
  99	-0.0600929304
 100	-0.6257154759

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6393497082
   2	-0.2035408035
   3	-1.3751694314
   4	0.2202165458
   5	-0.2828866355
   6	-0.4484008022
   7	-0.2031346794
   8	-0.5701403354
   9	1.9677972724
  10	1.0022160982
  11	-0.6238350596
  12	-0.3537506131
  13	0.9459425072
  14	2.4576824007
  15	-0.0220185286
  16	0.6335336418
  17	-1.1664485275
  18	-1.0370277771
  19	1.5296721648
  20	-0.2636787584
  21	-0.6842180728
  22	-1.1942958152
  23	0.5454021282
  24	-0.1866492880
  25	-1.6929508922
  26	0.4490640489
  27	-1.4174512152
  28	-0.7882360905
  29	-0.2282943438
  30	-0.3274393594
  31	-0.4032127964
  32	1.6805053536
  33	-0.0445459928
  34	0.2466791992
  35	0.3339060222
  36	0.8063960648
  37	0.4351358189
  38	-0.9305962774
  39	0.9800979252
  40	0.4555774147
  41	0.4240308177
  42	0.7555449793
  43	-1.7716443612
  44	-0.1002776395
  45	-0.8841005020
  46	0.6621549321
  47	1.3291555005
  48	1.1734617903
  49	0.4474796689
  50	0.4990670076
  51	1.9202568234
  52	-0.4208389664
  53	-0.4055476951
  54	-0.1341809170
  55	1.3687333225
  56	-0.9371899913
  57	-0.0851532714
  58	0.7544594515
  59	0.3359656904
  60	0.1178709181
  61	0.4575061693
  62	-0.8486276254
  63	-0.2456731406
  64	-1.6839058684
  65	-0.4026155592
  66	-1.6577742389
  67	-0.4243022982
  68	0.0578324142
  69	1.3105519219
  70	0.5011056888
  71	-0.3851171921
  72	-0.2206093854
  73	-1.1935081637
  74	-0.5668844063
  75	0.8501329160
  76	1.8717609388
  77	-1.4847462981
  78	1.0689716275
  79	-0.6807131358
  80	2.0709556553
  81	-1.6543173356
  82	-0.1528058123
  83	-1.7399909925
  84	-1.3190289728
  85	0.4814431301
  86	0.0438039250
  87	1.0862482271
  88	-0.0679174096
  89	-0.4542150967
  90	0.5026129623
  91	1.1512842372
  92	-0.2702332212
  93	-1.3603013462
  94	-1.0631504220
  95	1.0761290955
  96	-1.8471167642
  97	0.4313831179
  98	0.1059165110
  99	-1.5577158958
 100	1.7376774383
