0	0.0027394586	0.0000000002	0.0008768326	0.0035736071	0.0000000005	0.0000000000	0.0200077251	0.0006318569	0.0016904972	0.0027140886	0.0088771908	0.0000097716	0.0014146781	0.0000651625	0.0018218625	0.0029659106	0.0000000035	0.0658354405	0.0108773637	0.0735951328	0.0000000000	0.0000476093	0.0087185251	0.0003533435	0.0053362295	0.0002014143	0.0144603661	0.0052926836	0.0000000000	0.0000212407	0.0014955276	0.0002464126	0.0027450575	0.0012510762	0.0000000000	0.0258101539	0.0000000000	0.0087776540	0.0188581046	0.0101351189	0.0001686350	0.0000783217	0.0026112291	0.0000026566	0.0000075261	0.0114502207	0.0088777689	0.0020453879	0.0258913163	0.0000424663	0.0004155358	0.0000032411	0.0000000123	0.0000000000	0.0094053569	0.0267260909	0.0016193452	0.0050691253	0.0020517143	0.0000000000	0.0042809472	0.0029997826	0.0011150495	0.0019040506	0.0105533106	0.0035884385	0.0034755401	0.0004216287	0.0000000008	0.0000000725	0.0185977503	0.0065882699	0.2717351195	0.0000168863	0.0026172247	0.0000017000	0.1337937751	0.0000000009	0.0158784568	0.0011629305	0.0000000005	0.0000009490	0.0022888871	0.0006028237	0.0585589393	0.0000000050	0.0003440528	0.0004561185	0.0035182988	0.0003070714	0.0000003614	0.0079460446	0.0013565831	0.0024326036	0.0109585964	0.0052176301	0.0031073057	0.0038053996	0.0020626182	0.0203917250
1	0.0004421242	0.0000000880	0.0000199165	0.0000008509	0.0000000000	0.0394169715	0.0025664809	0.0119757643	0.0094505172	0.0005302001	0.0004817828	0.0035131793	0.0000000000	0.0161954894	0.0128347330	0.0613286125	0.0000000000	0.0106789345	0.0128504026	0.0101038983	0.0000000000	0.0016283407	0.0029333018	0.0000010902	0.0045224155	0.0041700906	0.0006951922	0.0112972281	0.0000000000	0.0086738300	0.0000000000	0.0309636618	0.0307685520	0.0042394145	0.0013788791	0.0138726003	0.0000083520	0.0063328749	0.0064796930	0.0002608244	0.0000000000	0.0054205819	0.0072590989	0.0000010306	0.0110557153	0.0001801955	0.0000000004	0.0000013031	0.0065057994	0.0047010598	0.0154873558	0.0004470977	0.0006364161	0.0104012380	0.0029478229	0.0000451959	0.0005538676	0.0001190701	0.0095506841	0.0000103553	0.0189271684	0.0006251211	0.0025651767	0.0000001883	0.0011376682	0.0000000000	0.0022217626	0.0016846314	0.0029141992	0.0001062106	0.0086544095	0.0016708718	0.0634901053	0.0006220391	0.0057543844	0.0006846275	0.0220795676	0.0002327643	0.0043913652	0.1041869733	0.0001298104	0.0002805113	0.0002166742	0.0022730783	0.0117465356	0.0305968942	0.0000001980	0.0294141735	0.0107404062	0.0088013580	0.0247353238	0.1100030603	0.0043933004	0.0027887455	0.0023893195	0.0069380463	0.1040702460	0.0000000447	0.0104619898	0.0021308740
0	0.0000958717	0.0115785785	0.0019187229	0.0004166579	0.0060799057	0.0013525562	0.0002526639	0.0704290057	0.0000090715	0.0246401965	0.0000000000	0.0041414106	0.0090229242	0.0000341716	0.0053621579	0.0000003734	0.0000000000	0.0019348604	0.0000000077	0.0034364707	0.0171084429	0.0218621476	0.0013088050	0.0053517024	0.0000039838	0.0004632206	0.0010175947	0.0396589272	0.0000020677	0.0128881251	0.0524155289	0.0162610881	0.0048033367	0.0002244376	0.0063714224	0.0003015673	0.0007481181	0.0000233856	0.0129505316	0.0048221737	0.0036412274	0.0001152275	0.0000397925	0.0001023461	0.0029471463	0.0000459394	0.0064852657	0.0043671015	0.0046847534	0.0000000000	0.0000277558	0.0001870249	0.0088718534	0.0016835610	0.0011744150	0.0005875273	0.0012059637	0.0155645475	0.0090634916	0.0028101103	0.0006480196	0.0000144636	0.0037524908	0.0000334648	0.0000437067	0.0588154555	0.0014772472	0.0113796930	0.0051433148	0.0092692819	0.0001213854	0.0022945644	0.3369533134	0.0017999782	0.0092156184	0.0043213234	0.0166931650	0.0000120950	0.0000020258	0.0020596523	0.0099083318	0.0007061060	0.0090124015	0.0003258232	0.0026987651	0.0024136339	0.0064099095	0.0000000000	0.0042004486	0.0072190758	0.0181202931	0.0036754160	0.0099799729	0.0016781277	0.0070067858	0.0000000004	0.0299224234	0.0033651552	0.0078658748	0.0085439316
0	0.0099397571	0.0012914383	0.0000000000	0.0005760799	0.0128809895	0.0006031099	0.0558382969	0.0505947657	0.0013777608	0.0000672479	0.0001731918	0.0114137802	0.0000008165	0.0009889709	0.0027882638	0.0351399285	0.0032003157	0.0047473082	0.0039797965	0.0033701259	0.0010607780	0.0000183289	0.0012664676	0.0000000000	0.0000066016	0.0006690176	0.0005025268	0.0334344608	0.0099903644	0.0273431818	0.0069603426	0.0003960894	0.0032352391	0.0015092857	0.0068672378	0.0089199282	0.0019637388	0.0132220267	0.1329223976	0.0000483210	0.0030737434	0.0000106385	0.0000000001	0.0000000000	0.0037471627	0.0003926437	0.0067649496	0.0000000004	0.0020264569	0.0001877395	0.0162238525	0.0000000000	0.0080143039	0.0630339695	0.0181446308	0.0000014898	0.0000076627	0.0000143467	0.0048811639	0.0020086161	0.0000407655	0.0131462981	0.0015504559	0.0017104203	0.0000832076	0.0015499331	0.0401971081	0.0027337181	0.0027773513	0.0000886116	0.0633570310	0.0116368136	0.0767864617	0.0005058375	0.0068297733	0.0055028480	0.0089701921	0.0000096738	0.0010656153	0.0186640004	0.0000505047	0.0011710678	0.0009861993	0.0237388129	0.0094286204	0.0290938364	0.0000013660	0.0090134307	0.0069813481	0.0236344061	0.0150651097	0.0000708639	0.0157370053	0.0029721840	0.0116801079	0.0024836997	0.0073691400	0.0002310850	0.0052434467	0.0000000000
1	0.0089524982	0.0032217483	0.0005221877	0.1986781629	0.0000440474	0.0025637219	0.0000397408	0.0141906173	0.0015618407	0.0009603180	0.0010863989	0.0000000000	0.0012632528	0.0059094157	0.0000059101	0.0059951038	0.0128199655	0.0175554493	0.0000000007	0.0035650760	0.0296032228	0.0000775789	0.0010782833	0.0073233970	0.0001566515	0.0002764351	0.0008187039	0.0000000168	0.0031479054	0.0044475919	0.0053515389	0.0021218393	0.0000442003	0.0052994402	0.0000000162	0.0014289021	0.0000005593	0.0042060561	0.0381070182	0.0181012793	0.0000754932	0.0056071019	0.0012129945	0.0004620701	0.0207625709	0.0000422277	0.0000000000	0.0000595227	0.0143354798	0.0005148198	0.0423935414	0.0082203511	0.0011762286	0.0168158117	0.0173352228	0.0017386418	0.0009941710	0.0062064676	0.0000449849	0.0015142256	0.0097788484	0.0000117922	0.0000000001	0.0000290683	0.0000219554	0.0439905947	0.0184251919	0.0151948239	0.0100094298	0.0005364563	0.0118405445	0.0048117292	0.0172865592	0.0019607165	0.0033216459	0.0002041011	0.0000000002	0.0004532817	0.0043750387	0.0017736223	0.1241730160	0.0000002881	0.0040835508	0.0013615606	0.0310527257	0.0000000000	0.0001001214	0.0105938142	0.0165776360	0.0110985889	0.0002025252	0.0603805343	0.0046482623	0.0051563692	0.0373537370	0.0046438042	0.0000009160	0.0000132707	0.0001339252	0.0043619341
0	0.0092292113	0.0572316097	0.0125830860	0.0015141467	0.0008701195	0.0000019169	0.0000000000	0.0016689415	0.0003892933	0.0048785133	0.0000001966	0.0000000628	0.0000000000	0.0030067712	0.0000278917	0.0492450052	0.0000020693	0.0393941738	0.0505088283	0.0249380538	0.0001708411	0.0048441202	0.0000002324	0.0000000000	0.1912081612	0.0007052849	0.0052955693	0.0296841425	0.0004868980	0.0000065782	0.0066287929	0.0014313972	0.0068956160	0.0002888998	0.0000000000	0.0106398994	0.0020620313	0.0000000000	0.0143323011	0.0241996183	0.0000006278	0.0000000000	0.0064669171	0.0033636997	0.0002966352	0.0333000123	0.0142571190	0.0000000183	0.0113989092	0.0018084521	0.0017304679	0.0000786304	0.0000694111	0.0000000000	0.0131314667	0.0142007246	0.0019545543	0.0151668211	0.0012612931	0.0000307018	0.0002082913	0.0001000548	0.0000231346	0.0062788229	0.0107406406	0.0028563730	0.0211668831	0.0036178287	0.0039165739	0.0000273065	0.0575802785	0.0127990998	0.0561047665	0.0050854149	0.0073609988	0.0000002348	0.0050677603	0.0026904582	0.0207302426	0.0060537432	0.0000002741	0.0000113055	0.0072946408	0.0050211691	0.0198360730	0.0067942245	0.0074599768	0.0001192408	0.0036370442	0.0084879260	0.0000604145	0.0294355379	0.0066260767	0.0000000002	0.0000000142	0.0060645701	0.0002343225	0.0012796232	0.0022758506	0.0000660720
1	0.0001183962	0.0001700879	0.0000930009	0.0072412114	0.0008610136	0.0367706199	0.0069556337	0.0037133433	0.0211628322	0.0000004893	0.0039637016	0.0012126976	0.0221178799	0.0181545246	0.0026828995	0.0043863916	0.0000001803	0.0111914031	0.0067135472	0.0110573933	0.0069056362	0.0000104257	0.0037938756	0.0009495595	0.0128176042	0.0003726303	0.0019260636	0.0300398338	0.0057282430	0.0032062328	0.0126458843	0.0016631861	0.0068979037	0.0400682412	0.0000086419	0.0043420593	0.0032577836	0.0058962352	0.0394015923	0.0011438320	0.0175926410	0.0000619680	0.0535564495	0.0000000000	0.0003857972	0.0071068556	0.0130191074	0.0031960602	0.0469073583	0.0004671363	0.0257013831	0.0013452985	0.0024348202	0.0027450513	0.0015199175	0.0000000566	0.0002549858	0.0077342860	0.0035177296	0.0125051853	0.0010460169	0.0000008882	0.0008888230	0.0253236120	0.0164701999	0.0012636327	0.0035487694	0.0108190536	0.0113995041	0.0168130567	0.0319296620	0.0001142009	0.0010954217	0.0013475614	0.0006716598	0.0000000004	0.0008864977	0.0022876098	0.0017736906	0.0062682085	0.0030226214	0.0000083316	0.0000004510	0.0135636752	0.0064583754	0.0032815535	0.0435733407	0.0021838504	0.0961787360	0.0012302808	0.0005677516	0.0022870300	0.0148261937	0.0129050918	0.0057161435	0.0378096374	0.0034839741	0.0029967903	0.0088660905	0.0673972133
0	0.0000009518	0.0086907183	0.0024088732	0.0001657129	0.0008447714	0.0269290877	0.0006417416	0.0743157914	0.0000009229	0.0000000000	0.0058278748	0.0009394734	0.0015082873	0.0020797890	0.0004368704	0.0268512052	0.0000000480	0.0335990167	0.0000182305	0.0061600982	0.0004715563	0.0000510548	0.0134723156	0.0012544851	0.0075758097	0.0006438012	0.0023130586	0.0037119908	0.0000002156	0.0030609317	0.0025892167	0.0029882859	0.0024122223	0.0000224193	0.0000716133	0.0355464990	0.0057081286	0.0023515591	0.0133742645	0.0005694174	0.0002468991	0.0003792317	0.0026036197	0.0000289766	0.0000039697	0.0010110254	0.0744968085	0.0086288723	0.0069396497	0.0156952008	0.0252951236	0.0032128796	0.0008334548	0.0000000397	0.0011276266	0.0042037737	0.0102176429	0.0041309093	0.0123682379	0.0000000000	0.0011856628	0.0054217328	0.0071165422	0.0746915493	0.0033267960	0.0136028418	0.0032022694	0.0007931131	0.0227255941	0.0048487414	0.0090702579	0.0018400803	0.0105881617	0.0009753311	0.0000365287	0.0019830624	0.0000370686	0.0835587210	0.0053910650	0.0031655759	0.0010910576	0.0010781136	0.0419341476	0.0026235677	0.0058106985	0.0015491928	0.0000000000	0.0046506256	0.0335943677	0.0304468376	0.0012005289	0.0000071759	0.0001250038	0.0176180648	0.1323534486	0.0026220174	0.0025102761	0.0019881864	0.0042037418	0.0000000000
0	0.0007631893	0.0096493911	0.0000000000	0.0000536919	0.0154503490	0.0000072500	0.0117756328	0.2310802896	0.0000844729	0.0000044561	0.0000000621	0.0000000465	0.0015320470	0.0028388881	0.0000000372	0.0015663885	0.0000000000	0.0597775756	0.0046262207	0.0000106502	0.0001336852	0.0014860510	0.0014904323	0.0016746098	0.0064934745	0.0010256022	0.0302483943	0.0047057002	0.0000962097	0.0012660314	0.0043927543	0.0000020101	0.0185666690	0.0000565289	0.0000053268	0.0117825351	0.0000038537	0.0000000037	0.0008394755	0.0000039163	0.0081547882	0.0124984548	0.0076333536	0.0002875403	0.0006376397	0.0001677757	0.0000000125	0.0022868349	0.0358077978	0.0007991642	0.0084452849	0.0065712715	0.0019557852	0.0027255287	0.0003354002	0.0007615481	0.0000000000	0.0007323201	0.0049782903	0.0002086735	0.0183290086	0.0033497424	0.0006601519	0.0059659520	0.0251776573	0.0000047090	0.0559336044	0.0000000000	0.0022899748	0.0722246492	0.0224161877	0.0006124415	0.0784582687	0.0009837198	0.1125913771	0.0045042275	0.0005781458	0.0004763091	0.0300857482	0.0000199890	0.0006472161	0.0016572183	0.0100069798	0.0049192305	0.0026724098	0.0000000000	0.0000000048	0.0062941046	0.0009996689	0.0000000000	0.0108084981	0.0005946726	0.0005091585	0.0000000000	0.0000011160	0.0005160883	0.0000188349	0.0011426409	0.0007406278	0.0053282989
1	0.0029214756	0.0017609973	0.0060516160	0.0004629149	0.0005799191	0.0012118881	0.0010061492	0.0329114260	0.0003144088	0.0015989128	0.0000104877	0.0000008529	0.0000003181	0.0024647937	0.0048975121	0.0000013882	0.0056228434	0.0935485957	0.1432668587	0.0011706528	0.0000000207	0.0053553655	0.0008293872	0.0029721429	0.0017790279	0.0031231933	0.1730472542	0.0013146345	0.0000000242	0.0000000056	0.0008678931	0.0001377531	0.0005111834	0.0000000033	0.0000006308	0.0000138337	0.0014091052	0.0004230312	0.0013571625	0.0000027821	0.0000000462	0.0000000000	0.0166903662	0.0011613034	0.0004710161	0.0002751882	0.0019571974	0.0000395887	0.0000002338	0.0010274098	0.0012961927	0.0005226215	0.0060150092	0.0001063470	0.0012429463	0.0096229663	0.0000000000	0.0000000000	0.0092342657	0.0000000093	0.0010986356	0.0001053920	0.0001357501	0.0050127442	0.0064390868	0.0000001028	0.0321044194	0.0000000000	0.0000000000	0.0029512227	0.1237066923	0.0000008984	0.0256881069	0.0002120590	0.0262533965	0.0000000000	0.0022500512	0.0045818350	0.0001336804	0.0000799326	0.0000848156	0.0113171655	0.0021733579	0.0000969098	0.0439180929	0.0016871962	0.0033444666	0.0000037502	0.0015796364	0.0000727413	0.0003445370	0.1148810885	0.0000000001	0.0004103694	0.0150526368	0.0116708220	0.0178497647	0.0000018855	0.0001135083	0.0020320960
