Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2412544947
   2	-0.2464273396
   3	0.5429325498
   4	-0.4968817571
   5	-0.7507880417
   6	-0.9867104918
   7	0.7732976785
   8	-0.4000512428
   9	0.1061538646
  10	-0.4422200309
  11	0.8984316386
  12	-0.5707740254
  13	0.5065958968
  14	0.4372762956
  15	0.2679165114
  16	-0.0360881224
  17	-0.3237891129
  18	0.4103840460
  19	0.4743089586
  20	0.4514845363
  21	-0.4328954379
  22	0.2657076699
  23	0.9103653694
  24	0.8063984354
  25	0.0438725520
  26	-0.5902796315
  27	-0.3285793976
  28	-0.5528158251
  29	-0.9713303566
  30	-0.0375302495
  31	-0.3944641006
  32	-0.1330560422
  33	0.2911903324
  34	-0.1756510981
  35	-0.7005547085
  36	0.3569975671
  37	0.8908378885
  38	-0.1818443570
  39	-0.6705754145
  40	0.4493934761
  41	0.2994497507
  42	0.7516870185
  43	-0.4418738733
  44	-0.6251300688
  45	-0.0872057512
  46	0.1842419210
  47	0.1409279065
  48	0.0834254348
  49	0.4965437900
  50	0.2003400453
  51	0.0430048060
  52	0.5549972462
  53	0.0730944413
  54	-0.4541667869
  55	0.6644591994
  56	0.3864504290
  57	0.4715708386
  58	0.4775451022
  59	-0.1051435248
  60	0.3632010782
  61	-0.0228078133
  62	-0.5369320991
  63	0.1811835977
  64	-0.1756540156
  65	-0.7457729062
  66	0.7387406970
  67	-0.0712448991
  68	-0.3478810307
  69	-0.7596019976
  70	0.1444260338
  71	-0.2437215775
  72	-0.8531584801
  73	0.2429833346
  74	-0.7763867473
  75	0.8995270711
  76	0.7104663769
  77	0.6302398067
  78	0.6126230659
  79	-0.5503180372
  80	0.8450329955
  81	0.8569656690
  82	0.2332955080
  83	0.0387805723
  84	0.4060887360
  85	-0.1817912867
  86	0.4322852405
  87	-0.6868622262
  88	-0.1249910639
  89	-0.5216208892
  90	0.7401787847
  91	-0.1923005449
  92	0.4105448174
  93	-0.8646907673
  94	-0.2471225706
  95	0.0901272571
  96	-0.3585125343
  97	-0.9866884822
  98	0.1106355631
  99	-0.5123178922
 100	-0.7130746785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2395737710
   2	0.4574449102
   3	0.0789452141
   4	0.8675258418
   5	2.2268422405
   6	-1.7716628509
   7	1.2884746593
   8	1.1422466580
   9	0.2624952674
  10	0.0168125380
  11	0.9672666025
  12	-0.0853913059
  13	0.6573174218
  14	-1.2904650258
  15	-0.2042891825
  16	0.3574219255
  17	-1.4130199981
  18	0.0800828871
  19	-1.4091588991
  20	0.6448681449
  21	1.0231072835
  22	-0.4830731236
  23	-0.5210548615
  24	0.6492998038
  25	0.8831368133
  26	-0.2709290318
  27	-0.1201702209
  28	1.4741026721
  29	0.7247933788
  30	0.8223387934
  31	0.8112243187
  32	-0.2737807221
  33	-0.0990173022
  34	1.5879648515
  35	-0.9541374671
  36	1.6437565200
  37	-0.1099753234
  38	-0.6700057744
  39	-0.1172240769
  40	-1.0861527760
  41	-0.0104657866
  42	-1.2040775549
  43	-0.9900995706
  44	0.9819406636
  45	-0.7965906322
  46	1.2805107731
  47	2.3909367087
  48	-0.5263580089
  49	1.8096673510
  50	-0.0770313343
  51	-0.9151011161
  52	-1.0542881583
  53	2.1825811691
  54	-1.1461318406
  55	-1.4175694555
  56	-1.3294998465
  57	-0.1796697428
  58	-0.4382938295
  59	1.2601909306
  60	-0.0455617487
  61	-0.3002287414
  62	1.7378213621
  63	1.1806904208
  64	2.1072853838
  65	-1.1931815677
  66	1.6363420403
  67	-0.1639954272
  68	-1.3780114863
  69	-0.8972601334
  70	-0.5978774329
  71	0.4148101585
  72	-0.8658830388
  73	1.4022026902
  74	0.1699913960
  75	-0.3114219316
  76	-0.8525585497
  77	2.5640716977
  78	-0.2915269865
  79	-1.8247152367
  80	1.1283534683
  81	2.1685474923
  82	1.2854682534
  83	0.1082110488
  84	1.4552713908
  85	-1.0930142562
  86	-0.1523961090
  87	1.5346281595
  88	0.2145765586
  89	0.0587972895
  90	0.0009366935
  91	0.3198116772
  92	0.6723906588
  93	1.0866870052
  94	-0.4223730978
  95	-0.8421567693
  96	-1.5434541794
  97	-0.6474853063
  98	-0.8136328141
  99	-0.2671863448
 100	0.4509043215
