Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5813325325
   2	0.2171311871
   3	-0.9229927779
   4	0.5508909038
   5	0.9233323190
   6	-0.5923076639
   7	-0.3115859683
   8	0.1227014804
   9	0.8268483461
  10	-0.5735328210
  11	0.7193978951
  12	0.5795264467
  13	-0.4385228543
  14	-0.8353209034
  15	0.4689512769
  16	-0.8818144690
  17	0.5128811156
  18	-0.9597120333
  19	0.1840603458
  20	-0.0167708517
  21	-0.5413355023
  22	0.1276421898
  23	-0.6054244467
  24	-0.6387471905
  25	-0.1438665376
  26	-0.3557317139
  27	0.0915276488
  28	0.8425372502
  29	-0.1035950953
  30	-0.4133062609
  31	-0.1502669322
  32	0.0741843754
  33	-0.0762963302
  34	-0.1947125715
  35	-0.2432562071
  36	-0.1071173120
  37	-0.6102699715
  38	-0.5650233773
  39	0.6368206209
  40	0.6097311104
  41	-0.8466416906
  42	-0.2266879530
  43	0.4603207919
  44	-0.6723761757
  45	0.8860355854
  46	-0.3322078515
  47	0.9993288642
  48	-0.8082795992
  49	-0.2777339959
  50	-0.7047908901
  51	-0.5642500313
  52	0.7626992288
  53	0.0087105875
  54	0.7690586423
  55	-0.9158090209
  56	-0.8355164876
  57	0.5815454608
  58	0.5364215826
  59	-0.3404280119
  60	0.5961840623
  61	-0.4488872100
  62	0.1424861018
  63	-0.2990173760
  64	-0.2467254410
  65	-0.0910005484
  66	0.6958443626
  67	-0.8844670645
  68	-0.9824436180
  69	0.2723019255
  70	-0.6520516657
  71	-0.3197007408
  72	-0.8211042148
  73	-0.5934998014
  74	-0.5003744732
  75	0.7949112226
  76	-0.3710969665
  77	-0.9195352933
  78	-0.0016935231
  79	-0.2705653411
  80	-0.4650640502
  81	-0.7451981666
  82	-0.3559566275
  83	-0.2685951964
  84	-0.2587607168
  85	-0.7970266300
  86	0.2318956810
  87	0.8912092797
  88	0.8716221166
  89	-0.7227994577
  90	-0.5041620890
  91	0.7316943269
  92	0.3664642147
  93	-0.4675782722
  94	0.5013779753
  95	-0.9127366558
  96	0.3491825827
  97	-0.9256349693
  98	0.3885428398
  99	0.5140785603
 100	0.9321882987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4108813830
   2	-0.4091465089
   3	-0.3702119917
   4	-0.9951100449
   5	-0.6273920230
   6	-1.0040586117
   7	0.1164813131
   8	-0.6754240405
   9	-0.3641805100
  10	0.0124807418
  11	1.7138981563
  12	0.4848836623
  13	-0.3253682367
  14	0.6739649558
  15	0.8714171979
  16	0.1857448481
  17	-0.2936073175
  18	1.6347299598
  19	1.4086238818
  20	-0.3091350911
  21	-0.0743191609
  22	1.1293942329
  23	0.1621379246
  24	-0.0179229690
  25	-1.1232787550
  26	-0.7244308662
  27	-0.0285491684
  28	-1.2156319277
  29	0.1346767251
  30	0.6908909523
  31	-1.1696055996
  32	-0.1451797261
  33	0.0600060663
  34	1.5680079243
  35	0.8437440443
  36	-1.1387320625
  37	-0.9090436495
  38	-0.7992856405
  39	-0.6397958558
  40	1.2781048170
  41	1.6767268248
  42	0.1455951257
  43	-0.6141727436
  44	1.3136963934
  45	-0.8488997839
  46	1.4761275439
  47	-1.6201164720
  48	-0.0580342134
  49	-0.2964207802
  50	0.1195722596
  51	0.6672581347
  52	-0.0455454372
  53	0.9681506699
  54	-1.2887881714
  55	0.5640834805
  56	-1.3315776036
  57	0.3973207843
  58	0.9287089018
  59	-1.4188369368
  60	-0.3933281276
  61	-0.5884364790
  62	-0.6409274743
  63	-0.3931304380
  64	1.0995705970
  65	1.6335969205
  66	0.3740271574
  67	0.2259147936
  68	-0.4886242418
  69	0.1938625133
  70	-1.6891286842
  71	-1.4184077710
  72	0.4421492118
  73	-1.2114543765
  74	1.3694015335
  75	-0.7040086688
  76	0.5014650091
  77	0.6475262522
  78	-0.3502609181
  79	-0.0271233112
  80	0.2337631031
  81	-0.9077706299
  82	-1.0275984345
  83	-0.1904779908
  84	0.6607998740
  85	0.1896839579
  86	-0.5903331529
  87	-0.9500703130
  88	0.9097415425
  89	0.6854331029
  90	0.5039312801
  91	0.9642310722
  92	0.8467587531
  93	-0.1395663702
  94	0.3750095520
  95	0.1303660168
  96	-0.3750268323
  97	3.6392666847
  98	0.7767378527
  99	0.4660308261
 100	-0.4452354089
