Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9953985884
   2	0.8593696035
   3	0.9909906709
   4	-0.3493456128
   5	0.5799905426
   6	-0.4755647835
   7	-0.8968636300
   8	-0.0183232858
   9	-0.7370142498
  10	-0.8794980728
  11	0.3014529090
  12	-0.6191594818
  13	0.6483958260
  14	-0.9449915745
  15	0.8068986005
  16	0.8911811984
  17	0.9693423580
  18	-0.4888424681
  19	0.2825743012
  20	-0.3424063782
  21	0.6159277120
  22	0.8380667610
  23	-0.4513001241
  24	0.1307445786
  25	-0.1935304996
  26	0.9298527779
  27	-0.9160716657
  28	0.1582327218
  29	0.6187059374
  30	-0.4148332881
  31	-0.2962887286
  32	-0.0881155801
  33	0.9711328505
  34	0.9098437554
  35	0.5234910979
  36	-0.0138462917
  37	0.9820757169
  38	-0.8886308737
  39	-0.8127256003
  40	-0.1029885402
  41	-0.4733546823
  42	-0.8059342078
  43	0.0972563991
  44	-0.5203751810
  45	0.9246731857
  46	0.2887990374
  47	0.7834692866
  48	0.1347435282
  49	0.4258042919
  50	-0.1405947675
  51	-0.8351552669
  52	-0.5384525688
  53	-0.3655983329
  54	0.6817571424
  55	0.0535104770
  56	-0.7735024403
  57	0.1266554516
  58	-0.9564026965
  59	0.5929500554
  60	-0.5307112751
  61	-0.6728696314
  62	-0.0538762592
  63	0.4454156857
  64	-0.0034632744
  65	-0.4497515475
  66	-0.7109311467
  67	0.4446808717
  68	0.9060290201
  69	-0.4865569030
  70	-0.5152985486
  71	-0.4557578816
  72	-0.4773004613
  73	-0.0807461726
  74	-0.4017303463
  75	-0.0931315042
  76	-0.6607032169
  77	-0.9315801693
  78	0.3380113396
  79	-0.3650917871
  80	-0.3297775717
  81	-0.2165195168
  82	0.9664305900
  83	0.4175754550
  84	-0.0316241627
  85	0.7866514599
  86	-0.0433316599
  87	0.1100749956
  88	-0.4830675408
  89	-0.8669961334
  90	0.7344759076
  91	-0.5330525391
  92	0.0959618821
  93	0.0150248090
  94	0.7207654746
  95	-0.2079545635
  96	0.2587027543
  97	-0.0410966801
  98	-0.1353656603
  99	0.5179132803
 100	-0.1119092764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1013569829
   2	1.5136036590
   3	0.1081539409
   4	-0.4321650254
   5	-0.3448403157
   6	-0.2225006406
   7	0.5488990176
   8	0.4400797653
   9	0.0711698000
  10	1.1757930405
  11	-0.4667472797
  12	-0.1702886285
  13	1.0291727147
  14	-0.5009736660
  15	-0.9774868512
  16	1.4273126717
  17	2.0151874054
  18	-0.5605226124
  19	-1.9695324835
  20	1.0786735368
  21	-1.8899527138
  22	0.8072391213
  23	-0.3093468950
  24	-0.0281788651
  25	-1.5923501325
  26	-0.7705993298
  27	-2.5482869776
  28	-1.1319936624
  29	-1.0972164898
  30	0.4974895658
  31	0.1064318504
  32	0.5574370795
  33	0.2199964668
  34	-0.1886404202
  35	0.5355869222
  36	2.4692876420
  37	-0.8311901420
  38	1.2686960159
  39	-0.3074904671
  40	-0.5753043790
  41	0.1530564447
  42	1.1072789231
  43	-0.2955844466
  44	2.3609656339
  45	-1.4003134998
  46	1.0725796923
  47	0.1007520795
  48	-0.0455056959
  49	1.5805777928
  50	0.3708661202
  51	-1.4155277747
  52	-0.5760052306
  53	0.2332880490
  54	-0.0520059074
  55	-1.5761547418
  56	0.4102850366
  57	1.1189345378
  58	0.4634141095
  59	0.6203830537
  60	1.0036512921
  61	-0.0953897384
  62	0.0516827934
  63	-2.7997221497
  64	1.1446435284
  65	-0.0299960679
  66	-0.1536580154
  67	0.1590325584
  68	0.5537609582
  69	-0.0681843120
  70	0.0144424964
  71	-0.1411866453
  72	0.4026633453
  73	-0.6996176569
  74	-0.0863575740
  75	-0.1062515557
  76	-0.7079927618
  77	1.4419420793
  78	-0.3586080284
  79	-2.7903417791
  80	0.9076643705
  81	-0.2470743140
  82	-0.2301931750
  83	-0.1035236941
  84	0.6204650892
  85	0.0942419221
  86	-0.4468122432
  87	0.5894327027
  88	0.2636330034
  89	0.6865750113
  90	1.0379118489
  91	-0.6658703827
  92	0.5988120279
  93	-0.6525563185
  94	-1.2804762546
  95	-1.5617841756
  96	-1.0646100065
  97	-0.6337791103
  98	-0.2768416994
  99	-0.4708824590
 100	-0.7130949077
