Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4190653144
   2	-0.6705748677
   3	0.9153519084
   4	-0.7023853521
   5	0.5779765886
   6	-0.9011756385
   7	0.3862944498
   8	0.6503379162
   9	0.9100278514
  10	0.3984381149
  11	-0.2383810497
  12	0.4534236087
  13	-0.0532638739
  14	-0.6728130877
  15	-0.6370597178
  16	0.3336837967
  17	-0.6432479930
  18	-0.6995852684
  19	-0.2583304244
  20	-0.6925349790
  21	0.6590267893
  22	-0.6977533314
  23	0.8564137223
  24	0.5353732884
  25	-0.2219740272
  26	0.5067408815
  27	0.3025550512
  28	0.0320465105
  29	-0.2342300915
  30	-0.1820550066
  31	-0.2875344001
  32	0.8519892038
  33	-0.7653768686
  34	-0.5533153004
  35	-0.5090041826
  36	-0.2519768644
  37	0.0429915915
  38	-0.2997474395
  39	-0.0354499157
  40	0.3573211078
  41	-0.6331695917
  42	-0.7272027011
  43	0.7214279405
  44	-0.8640773404
  45	0.2807616355
  46	0.3335767745
  47	-0.6689976584
  48	-0.0260675560
  49	0.8226558721
  50	-0.8725787968
  51	-0.3178403638
  52	0.3278310627
  53	0.6519228703
  54	-0.4668910211
  55	-0.7726227176
  56	-0.9746624274
  57	0.4676216337
  58	-0.8428901508
  59	-0.1720419141
  60	-0.2551109743
  61	0.8253948180
  62	0.6665674673
  63	-0.3715036372
  64	-0.5506643745
  65	-0.6188627079
  66	0.6392152934
  67	-0.7830455958
  68	-0.3476364775
  69	-0.1492154548
  70	-0.2130482701
  71	-0.5176414584
  72	-0.0729181929
  73	0.4190278477
  74	0.9006562651
  75	0.3813403787
  76	0.1715043981
  77	-0.0740323711
  78	0.2933660686
  79	-0.8933565773
  80	0.9177940713
  81	-0.9981070737
  82	0.5540646677
  83	-0.3058681950
  84	-0.4204024129
  85	0.2779303657
  86	-0.3962112564
  87	-0.9064302920
  88	0.4013965053
  89	-0.1099555618
  90	-0.7071249387
  91	0.3348375977
  92	-0.0714946876
  93	-0.9163366297
  94	-0.6544191480
  95	-0.8728281838
  96	0.0065248502
  97	0.6829338603
  98	0.9726293612
  99	-0.5054966145
 100	-0.9262093906

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0285693165
   2	1.2898630130
   3	1.0795854389
   4	0.3185875141
   5	-0.8491150601
   6	-0.9006119904
   7	0.2670369340
   8	-0.3572059865
   9	0.4047113983
  10	0.5937989092
  11	-1.3613979100
  12	-1.0858717858
  13	0.7582201969
  14	-1.0007585812
  15	-0.7000108107
  16	-2.4926407605
  17	-0.1249236573
  18	-0.1880037585
  19	-1.3944939380
  20	0.1275170345
  21	0.5442024413
  22	0.9218990459
  23	0.6432397832
  24	-2.0667840385
  25	-0.4179084354
  26	-0.0795069561
  27	1.0592369370
  28	-0.9216665239
  29	0.6602309141
  30	-0.4223194354
  31	1.4744305902
  32	0.8204251598
  33	-0.6097429017
  34	0.9111741392
  35	-0.9038750098
  36	0.9895957371
  37	0.1054260507
  38	0.9816229587
  39	1.2870758352
  40	0.1074295329
  41	1.6126381031
  42	-1.5170318164
  43	-0.4784122234
  44	0.5347619522
  45	0.5829062247
  46	2.7797318938
  47	0.0594436764
  48	-1.3402744228
  49	1.5029275326
  50	1.8940633676
  51	-1.2941328118
  52	-1.6211569262
  53	-1.0094031382
  54	-0.0481132943
  55	-0.1462772672
  56	-0.4761907123
  57	-0.6694190030
  58	0.8724495445
  59	-2.2913107747
  60	0.0019419338
  61	-0.8565346348
  62	-0.0451725440
  63	0.7233407870
  64	0.5717957521
  65	0.9026337508
  66	0.1130601959
  67	-0.4847429685
  68	-1.9491426531
  69	-0.2154457970
  70	-1.9696114101
  71	1.5204009019
  72	0.2146176359
  73	1.1469728234
  74	-0.3770743518
  75	0.3350947110
  76	-0.2794112892
  77	-3.1003491513
  78	-0.2685585826
  79	1.0865408803
  80	0.1943452228
  81	-0.6893774062
  82	-1.3918155824
  83	-0.5148947835
  84	-0.4373432571
  85	-0.3555691539
  86	-1.3755881823
  87	-0.0250433934
  88	-1.9420329362
  89	-0.6757317972
  90	-0.4367638857
  91	1.4916061715
  92	1.0550624896
  93	0.0752457370
  94	0.1605529038
  95	-0.0820695612
  96	-1.2273029927
  97	-0.7162733386
  98	-0.0110989263
  99	-0.7311006705
 100	0.1352346290
