0	0.0055559693	0.0000004769	0.0243762853	0.0014696590	0.0001267772	0.0000119624	0.0003742720	0.0000191443	0.0000000022	0.0000000012	0.0033765965	0.0001568282	0.0018569230	0.1936065023	0.0000000047	0.0451037403	0.0000000058	0.0648342766	0.0029409648	0.0040742783	0.0408504566	0.0040924967	0.0002830871	0.0040621296	0.0022228608	0.0000000000	0.0023778259	0.0007920028	0.0038855559	0.0038406809	0.0043159798	0.0037174352	0.0091173249	0.0001570430	0.0001908501	0.0037261006	0.0720659689	0.0420589999	0.0045047712	0.0000000087	0.0006770999	0.0009959935	0.0091306440	0.0154344608	0.0057711560	0.0000471011	0.0000725318	0.0676177467	0.0000000000	0.0006421096	0.0184859677	0.0002580598	0.0001560448	0.0002168981	0.0545096891	0.0010837660	0.0037506656	0.0000966646	0.0007538486	0.0047209380	0.0014960072	0.0040707114	0.0105107591	0.0078681461	0.0001628982	0.0000000879	0.0000011114	0.0005728397	0.0079814268	0.0008770519	0.0001578392	0.0071584450	0.0007303443	0.0092855797	0.0061666458	0.0025269154	0.0001608593	0.0006521241	0.0027035321	0.0009396395	0.0032353039	0.0000134926	0.0213604987	0.1348245702	0.0003957632	0.0027745223	0.0000000002	0.0006783029	0.0000089297	0.0004824284	0.0022877767	0.0055362774	0.0009299244	0.0013699116	0.0000615011	0.0000066151	0.0192759229	0.0013134381	0.0068124991	0.0000417226
1	0.0012883016	0.0000075986	0.0071406623	0.0003898495	0.0004180190	0.0011504449	0.0017093209	0.0000454721	0.0012826985	0.0001918683	0.0001214712	0.0063696067	0.0000006812	0.0138997132	0.0375093937	0.0050174288	0.0038240809	0.0002667270	0.0020711410	0.0531381190	0.0017063335	0.0000183105	0.0000021056	0.0000272325	0.0000000000	0.0092586773	0.0000059679	0.0569922624	0.0006786740	0.0115956582	0.0061679459	0.0006397110	0.0156250790	0.0003790853	0.0002875141	0.0016612314	0.0020399715	0.0012825986	0.0116473634	0.0000015352	0.0080486581	0.0089247405	0.0000335210	0.3714120883	0.0000000000	0.0007868552	0.0011537809	0.0001615524	0.0009752690	0.0029425902	0.0057911019	0.0139286514	0.0056420982	0.0062059142	0.0130723130	0.0016178202	0.0001574769	0.0000000165	0.0096069250	0.0007466377	0.0103632346	0.0193592350	0.0000702941	0.0033554220	0.0002593521	0.0001396952	0.0012716988	0.0001212945	0.0000000060	0.0710802920	0.0001768976	0.0292823707	0.0003866680	0.0181183940	0.0042168790	0.0007613851	0.0028679609	0.0022724465	0.0312462463	0.0000188148	0.0113005295	0.0006889144	0.0095565432	0.0037510615	0.0014595419	0.0377634483	0.0078105507	0.0042654302	0.0000078645	0.0002052426	0.0039476513	0.0057388109	0.0000141774	0.0000023586	0.0000005512	0.0020864473	0.0019402127	0.0000000000	0.0000000141	0.0070241958
0	0.0001814634	0.0050700811	0.0053352725	0.0053362325	0.0092770261	0.0000127061	0.0001107750	0.0016432815	0.0052793015	0.0012157911	0.0007737634	0.0083917827	0.0000000000	0.0001465453	0.0042943271	0.0013658249	0.0051230198	0.0340744003	0.0011230404	0.0176858510	0.0000000000	0.0017141181	0.0007029218	0.0000000534	0.0006867633	0.0004211026	0.0192722606	0.0007548996	0.0161492355	0.0108994408	0.0074684195	0.0004105853	0.0307751502	0.0263397181	0.0026797768	0.0016070094	0.0024241102	0.0060813565	0.0276345068	0.0097215893	0.0025460856	0.0124252972	0.0015173701	0.2016582577	0.0002714161	0.0080151534	0.0047025962	0.0184284740	0.0018260228	0.0067404933	0.0013825176	0.0371838550	0.0089941944	0.0002860111	0.0000508870	0.0042961922	0.0343639573	0.0003438009	0.0196734482	0.0325463043	0.0835956225	0.0019419389	0.0175782655	0.0171540729	0.0379951447	0.0000000000	0.0012941335	0.0063133983	0.0114866506	0.0003908092	0.0099693126	0.0050246925	0.0096128396	0.0022862806	0.0171031404	0.0143729267	0.0034889788	0.0000000002	0.0059755255	0.0001483164	0.0000000038	0.0001391491	0.0000000463	0.0009849848	0.0017006004	0.0168193093	0.0001452068	0.0254642486	0.0013596913	0.0067596845	0.0230344016	0.0002189329	0.0000000000	0.0018617903	0.0010368752	0.0000000000	0.0017677308	0.0015485899	0.0000000000	0.0019908673
1	0.0016540359	0.0420429319	0.0000840925	0.0016454489	0.0000004739	0.0003702269	0.0023177189	0.0063686113	0.0000000000	0.0027192248	0.0000000000	0.0000000000	0.0049927218	0.0004320243	0.0000371591	0.0000006032	0.0000014458	0.0005602025	0.0019926693	0.0000000000	0.0082763111	0.0008910348	0.0074793933	0.0023783193	0.0000325641	0.0024305326	0.0075430973	0.0000038184	0.0403524033	0.0000032607	0.0000000000	0.0000000050	0.0014317669	0.0003822879	0.0108060839	0.0000164569	0.0010717918	0.0000419227	0.0041253298	0.0276857644	0.0016813028	0.0047576253	0.0122230443	0.0385690159	0.0000000000	0.0000189021	0.0018084862	0.0005871762	0.0076151196	0.0002614177	0.0000005313	0.0178511381	0.0000419452	0.0037471428	0.0049197683	0.2745947057	0.0160995061	0.0000000000	0.0725516400	0.0000072796	0.0026177334	0.0833166712	0.0007522323	0.0016120465	0.0070852709	0.0000000000	0.0000000116	0.0000619244	0.0000648827	0.0004451231	0.0168160715	0.0048606960	0.0000000000	0.0000000000	0.0419592726	0.0169605469	0.0002381465	0.0000000000	0.0004832032	0.0047679537	0.0000005775	0.0000000000	0.0015134882	0.0030110540	0.0212451341	0.0241233428	0.0102071397	0.0004601996	0.0016612459	0.0659825003	0.0375799605	0.0000000143	0.0008494280	0.0053039282	0.0008516923	0.0000000021	0.0016600101	0.0000709449	0.0027013605	0.0032287077
0	0.0006942216	0.0006576534	0.0045136667	0.0037171506	0.0834732307	0.0010699120	0.0051495642	0.0009893996	0.0000003947	0.0000000000	0.0000000854	0.0000008294	0.0056201272	0.0000017862	0.0156412359	0.0263773672	0.0004021803	0.0209466337	0.0001086724	0.0023448299	0.0000000000	0.0112593821	0.0191906293	0.0036459113	0.0002094722	0.0045723566	0.0058463286	0.0117091058	0.0070754905	0.0102238621	0.0004997869	0.0000022141	0.0052474085	0.0006346323	0.0010872800	0.0034286118	0.0040804259	0.0429510857	0.0334958745	0.0045109615	0.0081717684	0.0098831698	0.0245904383	0.0359003971	0.0004060197	0.0551327785	0.0007150943	0.0001856938	0.0380473189	0.0006358806	0.0000001903	0.0711849230	0.0067808277	0.0022462202	0.0010534735	0.0003029567	0.0000472286	0.0000012716	0.0070364446	0.1013644511	0.0199466420	0.0183572130	0.0106147645	0.0174924773	0.0006578691	0.0006119981	0.0000000006	0.0003562375	0.0179711535	0.0000114452	0.0273059245	0.0285388129	0.0018316237	0.0115023155	0.0020713008	0.0060384165	0.0002663098	0.0013423794	0.0015278512	0.0000001629	0.0000193022	0.0085520152	0.0000003314	0.0500452477	0.0070884317	0.0002405129	0.0003956786	0.0001464774	0.0013186684	0.0045016385	0.0111286076	0.0015129990	0.0212393542	0.0029481932	0.0000000005	0.0019228423	0.0020065580	0.0000000616	0.0000000000	0.0154218738
0	0.0026562490	0.0083398335	0.0062939886	0.0000000000	0.0000357152	0.0094641004	0.0003539002	0.0000048839	0.0000160835	0.0101762628	0.0000000000	0.0000000001	0.0000000002	0.0014272103	0.0000000034	0.0000000000	0.0002452258	0.0005397125	0.0006440789	0.0038709904	0.0022204805	0.0045103058	0.0053782241	0.0029013776	0.0001813162	0.0013159181	0.0000005889	0.0005250267	0.0139122658	0.0000034558	0.0065584838	0.0000000000	0.0014792646	0.0026189081	0.0000374764	0.0016652250	0.0000000007	0.0009537621	0.0082483273	0.0007949990	0.0000000000	0.0003082974	0.0014484722	0.0046848496	0.0007324589	0.0008640192	0.0000000000	0.0006815222	0.0003165118	0.0006175609	0.0015592959	0.6869539572	0.0011886076	0.0309027372	0.0000000000	0.0000018762	0.0000478305	0.0000000000	0.0000048817	0.0025513531	0.0020438347	0.0683272213	0.0000537611	0.0004029769	0.0001121924	0.0000000000	0.0000000000	0.0020467938	0.0000000000	0.0000000001	0.0000159957	0.0030431528	0.0000000000	0.0002105892	0.0061740043	0.0055992280	0.0002992391	0.0000000000	0.0013741213	0.0008836982	0.0104283304	0.0000000035	0.0020291137	0.0037394678	0.0000235766	0.0005676791	0.0003135268	0.0004470108	0.0000448699	0.0063460015	0.0016242449	0.0005403090	0.0039580775	0.0004284721	0.0011896543	0.0000684004	0.0000007663	0.0000000000	0.0471409459	0.0002848638
0	0.0043736550	0.1097740998	0.0016960695	0.0000000111	0.0000000000	0.0012766056	0.0000823937	0.0058078898	0.0076314435	0.0034580559	0.0012709983	0.0000091639	0.0018994833	0.0060863122	0.0039460036	0.0024726196	0.0003641370	0.0032203796	0.0000000038	0.0079079638	0.0008483181	0.0032658456	0.0001944392	0.0012026774	0.0099341440	0.0028846574	0.0430923958	0.0011352781	0.0000000529	0.0052655236	0.0018095747	0.0132125690	0.0073376267	0.0088857537	0.0113944273	0.0023369351	0.0130382428	0.0270408399	0.0018283837	0.0000649959	0.0028514269	0.0058797662	0.1327105725	0.0068390578	0.0052439617	0.0000029725	0.0016058366	0.0000933206	0.0031479399	0.0029377196	0.0041457212	0.0042997834	0.0019070231	0.0290325203	0.0091369197	0.0000070367	0.0195619477	0.0000000000	0.0117588453	0.0042623327	0.0041307302	0.0269288002	0.0350633648	0.0175541528	0.0010964941	0.0144961963	0.0000000001	0.0872580172	0.0086475124	0.0015422557	0.0000122853	0.0085634731	0.0014749131	0.0007260047	0.0341376593	0.0051197002	0.0002466005	0.0017594790	0.0026691630	0.0012591604	0.0297243308	0.0398864303	0.0017918587	0.0492719777	0.0043719346	0.0026409634	0.0003092956	0.0012499782	0.0002381567	0.0000000000	0.0184808697	0.0003634071	0.0016908103	0.0074445712	0.0031800175	0.0011084752	0.0176425786	0.0006065322	0.0006439325	0.0051932432
1	0.0076088290	0.0000047669	0.0011167032	0.0000000000	0.0000000000	0.0019673997	0.0000010324	0.0000000024	0.0000000000	0.0116768094	0.0005421386	0.0009171128	0.0014096990	0.0012303750	0.0072487309	0.0023143214	0.0000002630	0.0042974796	0.0088435328	0.0000009559	0.0037085653	0.0060630569	0.0040335450	0.0225865121	0.0014624859	0.0146908080	0.0000079898	0.0032675348	0.3463122460	0.0000059562	0.0002575452	0.0034333477	0.0000862135	0.0001255496	0.0000257907	0.0141043403	0.0145477205	0.0013992423	0.0056227816	0.0000003714	0.0184958997	0.0000000000	0.0039614048	0.0002641810	0.0000782386	0.0000000001	0.0089791351	0.0000000000	0.0903808185	0.0007490751	0.0000000000	0.0070741095	0.0015412936	0.0201389949	0.0000263877	0.0004787833	0.0006962339	0.0000000000	0.0017775338	0.0026015668	0.0019858426	0.0736358026	0.0022696603	0.0061932655	0.0036533210	0.0007409943	0.0170986935	0.0002172329	0.0019475384	0.0006815455	0.0000000000	0.0051641748	0.0000000000	0.0039528254	0.0015263887	0.0000012721	0.0320122894	0.0000467053	0.0753786140	0.0048647127	0.0000000175	0.0006898295	0.0005835592	0.0248243658	0.0065268935	0.0000187212	0.0014439466	0.0000084416	0.0105510335	0.0000000058	0.0598581966	0.0014331406	0.0000001299	0.0000000000	0.0051633745	0.0000259438	0.0036417063	0.0000161774	0.0056728307	0.0000053961
0	0.0043834839	0.0166817547	0.0105632940	0.0001327753	0.0000001069	0.0000000018	0.0001525830	0.0022429805	0.0020434918	0.0009645305	0.0000000000	0.0050799102	0.0015878036	0.0202154721	0.0007245708	0.0177009915	0.0005059975	0.0041007061	0.0000000029	0.0040896482	0.0008951682	0.0009828931	0.0002236225	0.0001213317	0.0188425080	0.0051424081	0.0161247356	0.0063355982	0.0000000275	0.0114279977	0.0141853694	0.0009910619	0.0021995632	0.0343318320	0.0000000010	0.0009609839	0.0542539995	0.0185214589	0.0015673059	0.0003378290	0.0720471020	0.0000282070	0.0023553535	0.0330985408	0.0000732076	0.1432838771	0.0000000000	0.0127069690	0.0018341772	0.0010457121	0.0017527260	0.0210441647	0.0087349282	0.0001449742	0.0097393453	0.0008186693	0.0517909730	0.0107609584	0.0371488238	0.0000000132	0.0000000000	0.0334639267	0.0047732262	0.0567157116	0.0151475788	0.0017532214	0.0001368094	0.0000026067	0.0010783406	0.0054678881	0.0069507265	0.0000391378	0.0016554009	0.0262434160	0.0084885384	0.0000168570	0.0006203401	0.0006205561	0.0031452545	0.0028119914	0.0000014558	0.0018881443	0.0000093999	0.0190897805	0.0032897988	0.0014776060	0.0003069295	0.0022721586	0.0072347857	0.0241470855	0.0249184818	0.0000000015	0.0031265671	0.0000157680	0.0000000002	0.0005683842	0.0094122916	0.0260954631	0.0000000000	0.0199898466
0	0.0000000000	0.0000491492	0.0012050919	0.0026504074	0.0044470834	0.0033009569	0.0000197060	0.0016731707	0.0277301923	0.0000157954	0.0000358698	0.0000404093	0.0000000000	0.0000063445	0.0102936178	0.0037232076	0.0018452611	0.0016593382	0.0004681882	0.0017220996	0.0024625007	0.0044403468	0.0000000859	0.0000146078	0.0021229571	0.0015581300	0.0094555915	0.0066403483	0.0068751740	0.0004149468	0.0018707453	0.0010109876	0.0022381479	0.0000000000	0.0016417789	0.0009042477	0.5974742424	0.0004428733	0.0011320411	0.0005400723	0.0000093608	0.0019452000	0.0105024748	0.0002703107	0.0002967104	0.0044851899	0.0000132082	0.0000000004	0.0000000040	0.0039038605	0.0008508200	0.0004240197	0.0017619120	0.0017234138	0.0121528269	0.0000030196	0.0033629796	0.0000000000	0.0030766852	0.0023440952	0.0084665751	0.0717466551	0.0002016799	0.0000157664	0.0381424871	0.0000016898	0.0000359539	0.0017720041	0.0048222175	0.0689790441	0.0001173710	0.0005222567	0.0021898486	0.0001618083	0.0045058253	0.0004760533	0.0001384051	0.0099484274	0.0025795996	0.0008566899	0.0000485212	0.0012447209	0.0000000000	0.0011809531	0.0003395233	0.0024720775	0.0002667935	0.0002833898	0.0032339718	0.0000000000	0.0000001661	0.0011873725	0.0000000000	0.0000000000	0.0017386020	0.0007584141	0.0050090144	0.0000000224	0.0000000001	0.0173042927
