Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0391095184
   2	0.8638331447
   3	-0.5017310853
   4	0.3301717795
   5	0.4709812506
   6	0.5570022751
   7	-0.7224450204
   8	-0.1151466268
   9	0.8126395538
  10	0.9144913326
  11	0.6497848609
  12	0.2264669194
  13	-0.3158216080
  14	0.1279438694
  15	0.6772803722
  16	-0.3358772951
  17	-0.7547881641
  18	-0.2719442294
  19	0.2709092499
  20	-0.0724061148
  21	-0.1463759248
  22	-0.3631013559
  23	-0.6051491557
  24	0.1423360637
  25	0.1375837891
  26	-0.9816651080
  27	-0.2443066292
  28	-0.1012264572
  29	-0.5334271152
  30	0.4330230733
  31	0.2152369274
  32	0.6791592540
  33	-0.2272344261
  34	0.6203815764
  35	-0.9570884866
  36	0.3436900073
  37	0.4332187324
  38	-0.1932014727
  39	0.4543228234
  40	-0.1951135478
  41	0.1715829698
  42	0.3402010580
  43	0.8193462043
  44	-0.7177806009
  45	-0.9445190511
  46	-0.4225951340
  47	-0.8347697743
  48	0.1917485091
  49	0.1086905608
  50	0.4826570641
  51	0.2419496150
  52	0.3438350821
  53	0.8025466164
  54	-0.6924248346
  55	0.7866258502
  56	-0.6146822934
  57	0.3247619672
  58	-0.7521094414
  59	0.2933103894
  60	-0.7906730221
  61	0.8301048716
  62	-0.2331109911
  63	-0.4867574739
  64	-0.7643743322
  65	-0.3155109866
  66	-0.8360360346
  67	0.1204628606
  68	-0.7980316059
  69	-0.0306793344
  70	-0.1865274497
  71	0.1779099358
  72	0.1277578768
  73	-0.7643591906
  74	-0.3060238678
  75	-0.2773237765
  76	-0.1581916218
  77	0.2821276753
  78	-0.5031855768
  79	-0.6791393393
  80	0.5167359157
  81	0.3110258883
  82	-0.1923649795
  83	-0.9101209434
  84	0.3522248178
  85	0.8785901573
  86	0.4863472605
  87	0.6598357964
  88	0.9745205815
  89	0.2674587308
  90	0.3216580496
  91	-0.1639290641
  92	-0.6626564703
  93	-0.0951537441
  94	-0.7812807431
  95	0.1113074018
  96	-0.3856750931
  97	-0.1693914892
  98	0.6649786106
  99	0.7608734355
 100	0.6284242186

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5172502679
   2	0.7089073006
   3	-0.2459972428
   4	2.0293331375
   5	0.3210374535
   6	0.5187199972
   7	-0.5861440304
   8	-0.8208725998
   9	-0.1685166899
  10	-0.4918206611
  11	-1.0379927219
  12	0.5840250128
  13	-0.5208804608
  14	0.7561151967
  15	-0.1998079977
  16	0.1098428482
  17	-1.4257666716
  18	-0.0969417495
  19	1.2386863943
  20	-2.4369207108
  21	-1.1344549390
  22	-1.8501344352
  23	0.0565931811
  24	-3.4781558709
  25	-0.4520116941
  26	-0.0989725702
  27	-0.1957428464
  28	-0.1217544176
  29	1.1622862926
  30	0.5719984921
  31	-0.2630946329
  32	2.5917377396
  33	0.6317134503
  34	0.9590019148
  35	1.2970135689
  36	-1.2392599266
  37	2.1156938711
  38	-0.3663129039
  39	1.2712150562
  40	0.0913738346
  41	0.9862643363
  42	0.2412636760
  43	-0.0099147582
  44	-0.1208446358
  45	0.3934186987
  46	0.2489768154
  47	-0.6156798141
  48	1.4607289176
  49	0.6005092663
  50	-2.0778218118
  51	-0.0330845484
  52	1.3538824477
  53	-0.1815810767
  54	-1.6501545080
  55	-0.2421235563
  56	0.2851583521
  57	-1.1327729469
  58	0.8818628724
  59	0.1258804872
  60	-0.5371520479
  61	-0.0767292850
  62	-1.3469162727
  63	0.6835287532
  64	-0.2164580805
  65	0.0762380408
  66	-0.0934590603
  67	-1.0207229489
  68	2.2515324902
  69	1.4034126597
  70	-0.6107688353
  71	0.2823786944
  72	-0.1844749015
  73	-0.9871960025
  74	-0.9921850440
  75	-0.2923793046
  76	0.3534277690
  77	-0.5881339638
  78	1.7051134439
  79	0.5986214768
  80	-1.1257872178
  81	-0.5127604518
  82	-0.4277350111
  83	-0.6782398571
  84	-0.3069409442
  85	0.8648884370
  86	-0.7164404212
  87	-1.4774028276
  88	-1.2995864167
  89	1.5170414463
  90	-1.5295516125
  91	0.9245761171
  92	-0.0598922310
  93	-0.6757816790
  94	-0.8393329804
  95	1.0086107745
  96	-0.1609659242
  97	1.7816286361
  98	0.9741117133
  99	1.8208762459
 100	-0.8773143605
