Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6313296784
   2	0.4714114998
   3	0.2505080191
   4	-0.3174685554
   5	0.8191521141
   6	-0.3997919607
   7	0.8203439401
   8	-0.3715785770
   9	-0.2885397773
  10	-0.7014134250
  11	-0.0307000473
  12	-0.4366714340
  13	-0.4775132128
  14	0.0197058727
  15	0.3602827923
  16	0.0979940262
  17	0.3234021545
  18	0.5516711446
  19	-0.9290754327
  20	-0.3693299465
  21	-0.9276854131
  22	-0.8100253264
  23	-0.6976949770
  24	-0.2587170248
  25	0.0644374864
  26	-0.2508909405
  27	-0.8729796831
  28	-0.0472507871
  29	0.0445617288
  30	0.6862715178
  31	0.5805861639
  32	-0.6908316943
  33	0.4036861338
  34	0.4304264618
  35	-0.5489729346
  36	-0.3920401748
  37	-0.3820856551
  38	0.5072965744
  39	0.5581175045
  40	-0.1428264999
  41	0.2227599769
  42	-0.5057098926
  43	0.6942736467
  44	0.0089973549
  45	0.1665102702
  46	-0.7559056692
  47	-0.2246481608
  48	-0.1250256691
  49	0.1240385932
  50	0.8931491654
  51	0.1016675134
  52	-0.8226400983
  53	-0.7876642769
  54	-0.6744480627
  55	-0.6062075107
  56	0.4263091690
  57	-0.6520558525
  58	0.6091339316
  59	-0.7969887083
  60	-0.1828811840
  61	0.0240227360
  62	0.1377498966
  63	-0.9074461978
  64	0.2973460901
  65	0.9146802097
  66	0.3422335511
  67	0.3699844567
  68	0.7764939570
  69	-0.1013674321
  70	0.3304031950
  71	-0.9424530894
  72	-0.3303742897
  73	-0.8029860353
  74	0.6345020631
  75	-0.9425882959
  76	-0.1537389077
  77	-0.5952758167
  78	0.9065090359
  79	0.4169855812
  80	0.3211889406
  81	0.3583318927
  82	0.8335606910
  83	0.4838561084
  84	-0.8033720687
  85	0.3200540484
  86	-0.5466269251
  87	-0.3081577318
  88	0.1512255889
  89	-0.8346498454
  90	0.1342110709
  91	-0.1358503428
  92	-0.2697525364
  93	0.6152896355
  94	-0.3665231070
  95	-0.7688678654
  96	0.3783847733
  97	-0.4523208554
  98	-0.7710580761
  99	-0.6898238869
 100	0.1649949863

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9628870188
   2	-1.2151642329
   3	-0.3547942677
   4	-0.7306194327
   5	2.8559727681
   6	-0.5653801996
   7	0.7875647626
   8	-0.8599301042
   9	-0.7533535938
  10	0.7968556077
  11	-0.0962901976
  12	-1.6338812639
  13	0.9706238061
  14	-2.3267225090
  15	-0.6341767367
  16	0.0956019920
  17	0.2035427785
  18	-1.0367147073
  19	-1.0953206471
  20	-0.6981312013
  21	-0.5707891597
  22	-0.4199985468
  23	-0.4064152820
  24	-0.3500281457
  25	-2.2066921197
  26	-0.6733668106
  27	-0.8073354276
  28	0.1941043042
  29	1.1818936676
  30	0.9576820082
  31	-0.9170024129
  32	-0.4856244906
  33	-0.0947641835
  34	-0.4492316944
  35	-0.6594335079
  36	-1.5012613529
  37	-1.3510199399
  38	0.3994970180
  39	0.6376733941
  40	1.2525870990
  41	0.6023167128
  42	-0.7965879265
  43	0.5338459022
  44	-0.2581488191
  45	1.9255323248
  46	-0.8238357565
  47	0.6106189134
  48	-1.2663601312
  49	0.1152791773
  50	-0.0649379897
  51	-1.1222528455
  52	0.4986167439
  53	-0.0811315336
  54	-1.6735419789
  55	1.4587346634
  56	-0.0205716130
  57	0.4373066212
  58	0.3157889931
  59	-2.0767025931
  60	0.6664922273
  61	-1.0811004586
  62	-0.3142634327
  63	0.8254608405
  64	-1.0313034379
  65	-1.6098187287
  66	-0.2584270540
  67	0.1915592891
  68	-1.4302174728
  69	-0.8698646257
  70	1.4303714914
  71	-0.1872615974
  72	-0.0027339427
  73	-0.0397119319
  74	0.1195073910
  75	-0.3314071461
  76	-0.6362370864
  77	0.0036562020
  78	0.6849266458
  79	-1.1122905533
  80	1.0853085181
  81	-0.4066030631
  82	-0.8222642273
  83	0.1526180527
  84	-1.0621410798
  85	0.3955045680
  86	0.1938891921
  87	0.8557786119
  88	0.5346147575
  89	-0.0786405167
  90	0.2060800999
  91	0.6764044572
  92	0.7854735606
  93	0.6060235807
  94	-0.2165782800
  95	0.4963002392
  96	-0.5348484713
  97	-0.7618128664
  98	1.2799559797
  99	-0.5201941600
 100	0.6313641575
