Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4054591914
   2	-0.5586181648
   3	0.8304420290
   4	-0.9334079889
   5	0.7455740595
   6	0.7849978670
   7	0.3848544173
   8	0.2496157405
   9	0.2798275118
  10	0.6725324207
  11	-0.2780097787
  12	0.5588006643
  13	-0.4613802591
  14	-0.1614472424
  15	0.4887971512
  16	0.2165801914
  17	-0.7574962536
  18	-0.7592285024
  19	0.8066093154
  20	-0.9271321689
  21	0.1248660551
  22	0.2412273082
  23	0.3052324961
  24	0.8638437085
  25	-0.9982262424
  26	-0.0831967271
  27	-0.7067724302
  28	-0.7056462608
  29	0.8316442442
  30	0.9062800347
  31	0.9057728066
  32	0.3507340656
  33	0.3854518393
  34	0.7861796555
  35	-0.8644231628
  36	0.9093527741
  37	0.0988723883
  38	0.7382992187
  39	0.9416100215
  40	0.3085738554
  41	0.3899214648
  42	-0.4846283904
  43	-0.1558579418
  44	-0.2873356842
  45	0.9034336881
  46	0.9654338310
  47	0.2019547288
  48	0.1282392797
  49	-0.7488835370
  50	0.3763352933
  51	0.0949095936
  52	-0.0706547090
  53	0.9374121424
  54	-0.8809519260
  55	-0.3323566642
  56	-0.5101708866
  57	-0.7531320793
  58	0.6058854599
  59	-0.7842920953
  60	0.0779717183
  61	0.0510279304
  62	-0.9406320269
  63	-0.4085445559
  64	0.4960156744
  65	-0.6405932720
  66	-0.9321150619
  67	0.0724907813
  68	-0.0283323851
  69	-0.3659060546
  70	0.2135563168
  71	-0.4696032878
  72	-0.1720641419
  73	0.4084018791
  74	-0.7326764778
  75	-0.9362852036
  76	0.5213756533
  77	0.1816136074
  78	0.4176415405
  79	0.0258636628
  80	0.5490546893
  81	-0.5971916851
  82	-0.6856682111
  83	-0.5634282165
  84	-0.2664095518
  85	0.7447424135
  86	0.3471961256
  87	-0.3551574342
  88	-0.3618428928
  89	0.6401279995
  90	-0.2966047601
  91	-0.1769547243
  92	0.9925526204
  93	0.7676098380
  94	0.9398712070
  95	-0.7439529295
  96	0.5084920002
  97	-0.3494828490
  98	-0.6947841103
  99	0.7321090477
 100	-0.1064549778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1703472757
   2	-0.5488491661
   3	0.5367927696
   4	-0.1473858496
   5	0.5024233042
   6	-1.6087573429
   7	-0.1115421775
   8	-0.3198575698
   9	-0.5186102471
  10	-0.4627571987
  11	-0.5931817179
  12	-0.1234853036
  13	-2.2761723237
  14	0.7872993181
  15	-0.7608021441
  16	0.1324474301
  17	-0.3833052860
  18	1.7085784922
  19	1.0196289741
  20	-0.3367867776
  21	0.3080012245
  22	-0.2409400199
  23	0.7262913550
  24	-1.0194614814
  25	-1.6652706934
  26	0.6821887411
  27	-1.8995208340
  28	-0.1774452900
  29	0.0579179097
  30	1.3634297420
  31	0.4356140685
  32	1.0455544619
  33	-0.2650907482
  34	0.2133713512
  35	0.1169917014
  36	-0.5331285385
  37	0.3679491614
  38	-0.5471299824
  39	-0.0975244037
  40	-0.7168629108
  41	-1.6728343683
  42	-0.4428748068
  43	-0.1419312531
  44	0.3921758661
  45	0.8292206362
  46	0.0832272048
  47	1.7941859336
  48	0.0397400781
  49	-1.1040886880
  50	-0.6258688231
  51	0.9212954221
  52	-0.2955801571
  53	0.8546355088
  54	0.2747541112
  55	1.1877699367
  56	-0.6641598279
  57	-0.4936139037
  58	-1.2807032568
  59	-2.0085213101
  60	1.5814947230
  61	-0.6138896478
  62	-0.4307702227
  63	0.1225633205
  64	-0.3525117747
  65	1.5161955158
  66	1.0181660347
  67	0.0309445628
  68	0.7520237033
  69	0.1154669360
  70	-0.2238502376
  71	-0.2687746182
  72	1.4107013214
  73	0.8366204403
  74	-1.4373588950
  75	-1.2503950738
  76	-1.7867896154
  77	1.7977478247
  78	-0.4907565619
  79	-0.0685622398
  80	1.8652762415
  81	1.3031221810
  82	0.1705461362
  83	-0.9183251595
  84	-0.4079648869
  85	0.4590486100
  86	-0.4284154422
  87	0.0813922782
  88	0.1828116028
  89	-0.3021587854
  90	-0.4080193814
  91	0.8946987937
  92	1.1985658096
  93	0.9480557431
  94	-0.9968934356
  95	0.1477429833
  96	1.2059405089
  97	-1.0562807169
  98	-0.5096554927
  99	-1.0275997880
 100	-0.8525862190
