Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1117580035
   2	0.1175978618
   3	0.9628361577
   4	0.5662599817
   5	0.3094387294
   6	-0.1899230425
   7	-0.7098621813
   8	0.8372778800
   9	-0.3313578177
  10	0.1545730330
  11	-0.8701496336
  12	0.0172113341
  13	-0.6802813545
  14	-0.3753428658
  15	-0.4918910570
  16	-0.9888255548
  17	-0.3856003878
  18	0.3921614138
  19	-0.7045110454
  20	0.9219841234
  21	0.4234507744
  22	-0.6867604771
  23	-0.0776405925
  24	0.1202677360
  25	-0.3053442625
  26	-0.9434613424
  27	-0.6885352814
  28	-0.9923886014
  29	-0.4820517648
  30	0.7128197554
  31	-0.4405270651
  32	0.7294856202
  33	-0.2368049403
  34	-0.2439003091
  35	-0.7284315571
  36	-0.1864843957
  37	0.8936467008
  38	-0.6819353597
  39	0.6147728757
  40	0.7987081537
  41	0.7366300584
  42	-0.2111397942
  43	-0.7397251255
  44	-0.1544068737
  45	0.4437134344
  46	-0.7678382373
  47	0.5813413106
  48	-0.8840410708
  49	-0.5010649483
  50	-0.7587455503
  51	-0.4607855160
  52	0.2194782525
  53	-0.4758446476
  54	0.8866257924
  55	-0.5047021256
  56	-0.4044674373
  57	0.5930489863
  58	0.5710597856
  59	0.2143791832
  60	0.4476502206
  61	-0.6867760936
  62	0.6283947066
  63	-0.9848475060
  64	-0.8155840849
  65	-0.1037284486
  66	-0.5784613580
  67	0.8336843961
  68	0.7969935276
  69	0.4533259125
  70	-0.3836189496
  71	0.6058016600
  72	-0.5037129903
  73	-0.9809942584
  74	-0.7232837289
  75	0.1686180229
  76	-0.5918433948
  77	0.4484459102
  78	-0.2582714744
  79	-0.3762255963
  80	-0.3685732876
  81	0.6915725526
  82	-0.0409488714
  83	0.9410667655
  84	0.9841465941
  85	0.5597828648
  86	-0.7451321473
  87	0.8904436642
  88	-0.9281931538
  89	-0.2692404558
  90	-0.7343224691
  91	-0.4223284140
  92	-0.7875435365
  93	0.1255391188
  94	-0.4457500700
  95	-0.1924777265
  96	0.3257510236
  97	-0.3331695406
  98	0.3091045753
  99	0.3697920278
 100	0.3554595108

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0540218816
   2	-2.4809722735
   3	-0.8405352462
   4	2.3559623394
   5	0.5881831171
   6	1.7639056488
   7	0.2930085957
   8	-0.2691838342
   9	-0.4130084081
  10	0.9564857262
  11	0.3933737876
  12	0.7437842247
  13	1.4596078908
  14	-1.1278080869
  15	-0.7818478834
  16	0.4851026748
  17	0.5745968908
  18	0.2112651428
  19	1.0457795536
  20	-0.4729217191
  21	-0.1142288501
  22	1.0692753455
  23	-0.4547105154
  24	1.2448436397
  25	1.5036331372
  26	-0.5273563802
  27	-1.0117302641
  28	0.2413608192
  29	-0.1389798170
  30	-0.9994330204
  31	-0.7016154773
  32	1.3452021267
  33	0.9197546774
  34	-0.5604180668
  35	0.8067919318
  36	1.0405985607
  37	-1.4376420545
  38	-0.9222692820
  39	0.9481278753
  40	0.6383530549
  41	0.4692613234
  42	-1.9298921250
  43	1.4964676090
  44	-0.7908636800
  45	-0.7595352892
  46	1.2596671018
  47	-1.8079254097
  48	-0.1544830166
  49	0.4732469597
  50	1.6287403944
  51	0.0454605368
  52	-2.5077938805
  53	-2.2262264794
  54	-0.9309217348
  55	-0.6235187518
  56	-1.4020721665
  57	0.9525580521
  58	-1.4742304760
  59	1.7494916274
  60	-0.6789600647
  61	-0.9604904480
  62	-0.0588120024
  63	-1.1477430024
  64	-0.7682191358
  65	0.2125042830
  66	-1.0173966306
  67	0.5616949338
  68	2.4819715225
  69	0.0726663412
  70	0.8397216411
  71	0.1593229130
  72	0.9275386713
  73	1.1527672063
  74	0.3678287867
  75	1.1735304444
  76	0.2171906435
  77	-0.4204316413
  78	0.8216133643
  79	0.2172120156
  80	0.5759545519
  81	-1.1327867212
  82	-0.2953518037
  83	-0.2884400794
  84	-1.0634797483
  85	0.0221302600
  86	-1.9166568600
  87	-0.6888446544
  88	0.6537965660
  89	1.4089935959
  90	-0.1798619119
  91	2.3437757467
  92	0.4986340721
  93	-0.2094330500
  94	0.6021248323
  95	-0.8238248608
  96	0.4318241677
  97	0.6173302980
  98	-0.7059304453
  99	0.6147856136
 100	-0.6548159520
