Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7153113358
   2	-0.5819900462
   3	0.5066119257
   4	0.8042222212
   5	-0.3030739610
   6	0.6780091402
   7	0.7066347831
   8	-0.5765026594
   9	-0.1132183515
  10	-0.2294800784
  11	0.8495967121
  12	-0.3245032715
  13	-0.1518833098
  14	0.3998747968
  15	0.8946331883
  16	0.5202146524
  17	-0.2467758590
  18	-0.3080510003
  19	-0.4964202230
  20	0.7965395569
  21	-0.4147675570
  22	-0.1433901602
  23	-0.8048082133
  24	0.8807350414
  25	-0.2111861952
  26	0.1970631450
  27	0.0626525741
  28	0.9887571632
  29	-0.9658906538
  30	-0.1797718445
  31	0.9215959070
  32	0.9804192694
  33	-0.0949049616
  34	0.8054610330
  35	0.7764323725
  36	-0.9313120200
  37	-0.8062228319
  38	0.5698317216
  39	-0.4765577884
  40	-0.2697574137
  41	0.4277489001
  42	0.3644551746
  43	-0.7807642273
  44	-0.0500672629
  45	0.1094438305
  46	-0.7213262568
  47	-0.3072498173
  48	-0.2874185000
  49	0.4168490807
  50	0.4075559829
  51	-0.7934372342
  52	0.0335515411
  53	-0.4853422446
  54	-0.7229180217
  55	-0.9582678333
  56	-0.7576353410
  57	0.6963913539
  58	0.6909432590
  59	-0.8516538689
  60	0.3554313034
  61	0.2387248245
  62	-0.8644098100
  63	-0.4746246246
  64	-0.3521531827
  65	-0.1006338959
  66	0.9998255704
  67	-0.7011782239
  68	0.8957207983
  69	0.2994000811
  70	-0.5245756546
  71	-0.4822425841
  72	-0.8978226611
  73	-0.5453650218
  74	-0.7314942993
  75	-0.9211173158
  76	-0.5698966868
  77	0.1702609026
  78	-0.3191871599
  79	-0.2640271597
  80	-0.4150627466
  81	-0.5137920742
  82	-0.9708229255
  83	-0.9775630918
  84	-0.2668287630
  85	-0.4600606608
  86	-0.2794395958
  87	0.1076708842
  88	-0.5039135927
  89	0.8909282051
  90	-0.2518847660
  91	0.6930053871
  92	-0.7259295792
  93	0.1579124448
  94	-0.4814319638
  95	0.4747885882
  96	-0.8117989155
  97	0.5350049095
  98	-0.2297388339
  99	-0.6101017793
 100	-0.1115770903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0822550189
   2	0.2822515309
   3	-0.3394645689
   4	0.4143183897
   5	-0.2257648571
   6	0.0866072937
   7	-0.3593603797
   8	-0.6509428383
   9	0.0784663071
  10	1.4563892972
  11	-1.3743150269
  12	1.5868460236
  13	0.1730823422
  14	-0.7330430886
  15	-0.3961889221
  16	-0.0769983210
  17	2.2169975959
  18	0.4471206138
  19	-0.6075802449
  20	-0.2040872463
  21	0.3710332804
  22	0.6395140377
  23	-0.7182031726
  24	-1.8712489204
  25	-0.8752010350
  26	1.0465185665
  27	-1.0171038783
  28	-2.3918229207
  29	-0.4813417291
  30	-0.0721299955
  31	0.6217306589
  32	0.7835054017
  33	0.7972120732
  34	1.0808162440
  35	-0.1922245884
  36	0.3582816438
  37	-0.7535190408
  38	-0.1577530209
  39	-2.4366862930
  40	0.0695290147
  41	1.4412567320
  42	-2.1469202114
  43	-0.6564104708
  44	-1.5405039035
  45	-0.7831497291
  46	-0.0654515610
  47	0.6660594061
  48	0.1247360307
  49	0.1731417767
  50	0.0314235443
  51	-2.7226904326
  52	1.7346571788
  53	0.9994279779
  54	0.3446870433
  55	-0.2577445255
  56	0.3815019865
  57	0.6289144483
  58	-1.4941390248
  59	0.7557083119
  60	-0.9414146013
  61	-0.1214741058
  62	-0.1418999181
  63	0.0038443723
  64	0.6236389355
  65	1.5369470857
  66	-0.0387048069
  67	1.0889635062
  68	0.1929597123
  69	0.9118014555
  70	-0.6650006572
  71	-0.5691471343
  72	-0.2734762879
  73	-0.3146819642
  74	-0.5407960021
  75	0.6950874379
  76	1.1524334984
  77	-0.1031183226
  78	0.4066411302
  79	-0.5723834321
  80	0.1588849060
  81	-0.1449749757
  82	-0.6440846245
  83	0.2145341089
  84	-0.2573642663
  85	-0.9855646132
  86	-0.1460278555
  87	-0.6412374219
  88	-0.0986433602
  89	0.1586265174
  90	0.5755057575
  91	-0.1119779630
  92	0.7433443783
  93	-0.1018383599
  94	1.9609262126
  95	-0.3131424220
  96	-2.2493522428
  97	0.4016971060
  98	1.0431808891
  99	-0.4680495043
 100	0.9587240800
