Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1956067438
   2	-0.5440060499
   3	0.4188450123
   4	-0.9988143561
   5	0.5253069498
   6	-0.2052247766
   7	0.4944898418
   8	-0.7315549117
   9	0.1442433794
  10	-0.8543372567
  11	-0.1552411085
  12	0.2002665947
  13	-0.6991483442
  14	0.5970156837
  15	0.3851027902
  16	-0.8706908007
  17	0.2837611612
  18	-0.5871628524
  19	0.7834298803
  20	-0.2459028600
  21	-0.2123006854
  22	-0.9595632360
  23	-0.2974763789
  24	-0.3286577791
  25	-0.2332446321
  26	0.6823480633
  27	-0.4557033288
  28	-0.2359565934
  29	0.6204244632
  30	0.6034400342
  31	0.2267477834
  32	-0.8785795342
  33	-0.9514160503
  34	-0.5171632776
  35	0.8321816433
  36	-0.8827309661
  37	0.6134811903
  38	-0.7665397988
  39	-0.2850333262
  40	0.6794393114
  41	-0.4335633386
  42	0.1258212154
  43	-0.6538974651
  44	0.8335507831
  45	0.2422368481
  46	-0.6500102607
  47	0.6585566103
  48	-0.7949735549
  49	0.6341347524
  50	-0.6480811537
  51	0.9620768433
  52	-0.1769765171
  53	0.0769916532
  54	-0.2293602731
  55	-0.7339705765
  56	-0.6714266386
  57	-0.6254975065
  58	-0.2348038615
  59	0.7731739988
  60	0.0598967030
  61	0.3821069693
  62	-0.0272325501
  63	0.3359071446
  64	0.9225873999
  65	0.6254245053
  66	-0.2753869876
  67	-0.1001119860
  68	-0.7452361180
  69	-0.2132853499
  70	0.5798595051
  71	0.5778441932
  72	-0.9604113904
  73	0.0732683786
  74	0.6803218062
  75	0.1557590833
  76	0.6428571603
  77	-0.0348565181
  78	-0.2929267915
  79	0.9707868873
  80	-0.5971167487
  81	0.2307570614
  82	-0.7230930832
  83	0.7869570295
  84	0.5146214416
  85	0.2906389161
  86	-0.3363722124
  87	-0.3820428541
  88	0.2805911270
  89	0.6766586262
  90	-0.1260181181
  91	0.7884518266
  92	-0.4216890286
  93	0.7132004854
  94	0.1156342135
  95	0.9043658479
  96	0.6220232267
  97	0.5480894345
  98	0.7088663707
  99	0.7071113332
 100	-0.0959709057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4768148139
   2	-1.8881183898
   3	-0.4529332987
   4	0.0113957254
   5	-0.4046933886
   6	-1.5933523988
   7	0.4340659942
   8	-0.2960805115
   9	-0.8332228594
  10	-0.2722547415
  11	-1.0547640356
  12	0.0351412014
  13	0.7963445258
  14	-0.5130723774
  15	-1.0267845482
  16	-0.8992389712
  17	1.8080369210
  18	2.5773941259
  19	1.5029246577
  20	0.7369790316
  21	-0.2450117064
  22	-0.0112732761
  23	0.1375351565
  24	0.5031917185
  25	-0.5713331223
  26	-0.3026622229
  27	-0.7907379406
  28	0.0994328518
  29	-0.2768700890
  30	0.8846373504
  31	0.2551449395
  32	1.3658270137
  33	0.1988776633
  34	0.2566754995
  35	-1.1813821668
  36	0.1484462670
  37	-0.1331183654
  38	2.8525999278
  39	-0.0825084737
  40	0.5066926615
  41	0.6028908533
  42	-1.1548767126
  43	-0.1057783677
  44	-0.4650834090
  45	0.5714816199
  46	-1.2766542362
  47	-0.6606100034
  48	-0.7051320669
  49	-1.5932266946
  50	2.2259052918
  51	0.8957287331
  52	0.0552831730
  53	-0.6880910181
  54	-1.0148475505
  55	0.2053979387
  56	0.5475669293
  57	1.2546090106
  58	-0.4403759285
  59	-0.9089732900
  60	2.5329800148
  61	-1.8119336841
  62	0.2058015317
  63	3.5064861752
  64	0.7772880218
  65	-0.6367084019
  66	0.6582612398
  67	-0.6254424595
  68	-0.2362028481
  69	0.9618807646
  70	-0.0359254897
  71	0.1119981997
  72	-0.9986943260
  73	-0.2524932671
  74	0.1684453113
  75	1.0271067121
  76	0.1458317585
  77	-1.0190011720
  78	-1.8626903431
  79	0.3440701988
  80	0.5746363992
  81	0.6398800005
  82	-0.6041326606
  83	-1.1075324943
  84	1.1384147537
  85	-0.1954200558
  86	0.4758819126
  87	0.8285063336
  88	-1.0967349334
  89	0.5476257212
  90	0.7415721436
  91	0.2520803139
  92	0.5271045514
  93	-1.8428388856
  94	-1.2931225158
  95	1.1697796259
  96	0.3812722390
  97	-0.9425927445
  98	0.3524451467
  99	0.6179391005
 100	-0.4801433754
