Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0746629493
   2	0.1148322216
   3	0.9377870578
   4	-0.7784026821
   5	-0.8372361144
   6	0.6010501116
   7	-0.1571520116
   8	-0.3682872240
   9	0.0290182247
  10	-0.8063651558
  11	-0.0006372836
  12	-0.4573656978
  13	0.6882305146
  14	-0.8096268769
  15	0.8146253332
  16	-0.9206148057
  17	-0.9713259006
  18	-0.1765048812
  19	-0.9351989034
  20	0.1089864566
  21	0.8555574038
  22	-0.4162146250
  23	-0.7198456113
  24	0.6911633756
  25	-0.7873326373
  26	-0.3109884122
  27	-0.9703065825
  28	-0.0772203082
  29	-0.7586765318
  30	0.0038091424
  31	-0.1157008340
  32	-0.5340985750
  33	-0.8795819682
  34	0.4747938111
  35	0.0464103729
  36	0.8209121709
  37	-0.1111325486
  38	-0.7832043070
  39	-0.1090898917
  40	-0.7920174780
  41	-0.2012327065
  42	-0.7130853573
  43	0.6414899521
  44	-0.1338715071
  45	-0.0181478314
  46	-0.6582732131
  47	0.5761874017
  48	-0.5212797676
  49	-0.2537588842
  50	-0.3167853901
  51	-0.1083082521
  52	-0.5750153297
  53	-0.6802113996
  54	0.3852557507
  55	0.8792602797
  56	-0.9310761604
  57	0.0828053171
  58	-0.0159079629
  59	-0.3545502291
  60	0.5697073457
  61	-0.4242583654
  62	-0.1475441816
  63	0.0571903600
  64	0.0100043383
  65	0.1968121524
  66	-0.3779771256
  67	-0.1024635494
  68	-0.5538156355
  69	0.3523258630
  70	0.8004869076
  71	0.9352047980
  72	0.5995425684
  73	0.6047767007
  74	-0.1779814036
  75	0.7505575651
  76	0.4852099473
  77	-0.0526177526
  78	0.8001744250
  79	-0.3912791113
  80	-0.3762258207
  81	0.4534647565
  82	-0.7045763928
  83	0.0850585637
  84	0.8854728159
  85	0.1374262207
  86	0.5021578455
  87	-0.4029479828
  88	0.6216978655
  89	-0.2451591889
  90	0.9805955755
  91	-0.3720683579
  92	-0.3913129199
  93	0.6790019953
  94	0.7081210425
  95	-0.2178556217
  96	-0.6310389235
  97	-0.0700608398
  98	0.2659753136
  99	-0.8705287173
 100	0.9836380911

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3902024462
   2	0.2800914179
   3	1.4915677091
   4	1.4684652923
   5	-0.6258588354
   6	0.6327076558
   7	-0.0542879092
   8	-0.2142733263
   9	-1.0349772920
  10	0.2470366247
  11	0.9812570343
  12	0.7420362264
  13	0.5835605480
  14	0.5145829610
  15	2.1775990215
  16	-0.2529004866
  17	1.1796909099
  18	-2.1508704602
  19	-0.0390789310
  20	0.7177745721
  21	-0.1854919436
  22	0.5723756186
  23	0.5019621346
  24	0.0444073255
  25	1.9238165150
  26	-1.2168318330
  27	-1.4939363366
  28	0.1499471087
  29	0.0713707986
  30	0.9354284186
  31	-0.2569943099
  32	-0.0034465157
  33	-0.7924638536
  34	0.0680784563
  35	-0.3921640039
  36	0.7244723631
  37	1.4222636320
  38	0.7849991928
  39	-1.0290508717
  40	-0.7993008456
  41	1.1089429745
  42	0.8947367751
  43	0.5065530322
  44	-2.2397720252
  45	-0.8504766040
  46	0.6444778653
  47	0.1751734323
  48	-0.3044219118
  49	-0.1285373297
  50	1.8251926823
  51	0.6736244640
  52	-0.5494089829
  53	0.3302776549
  54	0.7406451322
  55	-1.1039628844
  56	-1.6122640574
  57	0.5405106742
  58	0.4912072459
  59	0.4933957274
  60	-0.5371922939
  61	0.3064583137
  62	0.5683828052
  63	0.2167433092
  64	0.7919378887
  65	-0.6838087027
  66	-0.6817789299
  67	1.2576331072
  68	-1.0036496276
  69	0.2851128951
  70	2.0929392456
  71	-0.9743300616
  72	0.4740685661
  73	1.9077808383
  74	0.5034837685
  75	-3.0970400652
  76	2.8469255353
  77	1.7951885596
  78	-0.1030235271
  79	0.5246003906
  80	1.0408498739
  81	-0.8219678746
  82	0.7464358591
  83	0.5259111741
  84	0.2062711795
  85	-0.3811553686
  86	0.5970748806
  87	-0.0782296268
  88	-0.4818692814
  89	-0.9279366409
  90	-0.3497805562
  91	0.9398709341
  92	-2.0386070579
  93	-0.9007059105
  94	-0.2175264153
  95	0.8843134913
  96	0.1796444323
  97	1.8711143197
  98	-1.5009093386
  99	-1.7167836093
 100	-1.4556817185
