0	0.0000464961	0.0000026737	0.0076419174	0.0112487105	0.0014639402	0.0023363311	0.0000000000	0.0002443757	0.0001337522	0.0000010086	0.0011998119	0.0380032650	0.0000014367	0.0072422124	0.0025184334	0.0002985909	0.0096424528	0.0000577720	0.0008924806	0.0023568837	0.0017023953	0.0000003112	0.0000000722	0.0233795784	0.0000001488	0.0000124215	0.0014154627	0.0397954904	0.0025868259	0.0036569724	0.0278836205	0.0124208136	0.0468966498	0.0031684820	0.0193851305	0.0000222485	0.0030949722	0.0020212553	0.0026029505	0.0002609872	0.0582859350	0.0007272214	0.0160543275	0.0015341761	0.0427140243	0.0144615852	0.0034036268	0.0011704118	0.0014708478	0.0026279400	0.0000089727	0.0239069034	0.0045003969	0.0548358329	0.0000000000	0.0239582538	0.0000011390	0.0370054011	0.0041497664	0.0000002651	0.0018523337	0.0000237649	0.0075483519	0.0001003856	0.0025553017	0.0004720299	0.0018956083	0.0001934490	0.0017331439	0.0084694190	0.0000011805	0.0073123822	0.0006114776	0.0051594036	0.0607547287	0.0039192141	0.0137768576	0.0003892077	0.0002330178	0.0281979665	0.0001513297	0.0004544219	0.0023696814	0.0000000000	0.0089241567	0.0218202312	0.0096827322	0.0096175166	0.0086872781	0.0232243001	0.0000320263	0.0000000000	0.0448661355	0.0054943729	0.0000029347	0.0373554636	0.0678846421	0.0152174793	0.0119427900	0.0206169222
0	0.0019127769	0.0005816525	0.0064688022	0.0001787277	0.0002067772	0.0001438194	0.0131337733	0.0334057453	0.0072514183	0.0001676465	0.0002413770	0.0000596755	0.0055349776	0.0117000257	0.0251259907	0.0065867304	0.0375401904	0.0000058706	0.0010742879	0.0000029856	0.0009785111	0.0075921509	0.0003714138	0.0244275863	0.0004734597	0.0000000000	0.0814209261	0.0022911148	0.0276563142	0.0209305129	0.0560789990	0.0055944570	0.0002319453	0.0020502076	0.0121387200	0.0000591021	0.0041442267	0.0051664401	0.0029485367	0.0483680711	0.0006931708	0.0059029652	0.0049296542	0.0005313240	0.0046042206	0.0265298308	0.0038106332	0.0122311779	0.0000000000	0.0000000381	0.0046304468	0.0033668478	0.0045551304	0.0091378363	0.0012706157	0.0456831117	0.0004481963	0.0862687816	0.0079819961	0.0034891774	0.0249246981	0.0035300359	0.0000456400	0.0002484258	0.0165038739	0.0000625731	0.0007303325	0.0001007676	0.0008739462	0.0016072649	0.0000003762	0.0025640348	0.0000000000	0.0132771280	0.0000040617	0.0003473697	0.0380638504	0.1195580544	0.0058123841	0.0001943280	0.0039571125	0.0293718875	0.0000000000	0.0034245205	0.0029419376	0.0011353628	0.0014472441	0.0127660015	0.0001917375	0.0001899128	0.0008816986	0.0045803872	0.0046978106	0.0012116558	0.0006624682	0.0057680235	0.0075527529	0.0000653789	0.0016847065	0.0087091545
0	0.0000005984	0.0107250118	0.0130404643	0.0008637208	0.0001491854	0.0003865693	0.0000000000	0.0007667501	0.0000000001	0.0000879911	0.0001430966	0.0000007188	0.0006440921	0.0000068420	0.0022299309	0.0047480610	0.0000996603	0.0100683758	0.0000002972	0.0027014336	0.0034641703	0.0005428571	0.0045195759	0.0023995452	0.0046543581	0.0000010338	0.0024893796	0.0098346671	0.0087112154	0.0000567396	0.0035912577	0.0005146798	0.0003087930	0.0245358498	0.0004853346	0.0092494140	0.0000000001	0.0037565668	0.0152396916	0.0421625117	0.0000000081	0.0064527018	0.0061706903	0.0000007892	0.0036305545	0.0097812177	0.0094583731	0.0004875098	0.0012170954	0.0084995989	0.0006960536	0.0241927723	0.0090829201	0.0009501974	0.0000008212	0.0373013752	0.0240580806	0.0020084689	0.0000210702	0.0077203404	0.0131083405	0.0000330320	0.0001486260	0.0000812638	0.0033542249	0.0127008315	0.0000000000	0.0002189516	0.0044914792	0.0392415503	0.0000000100	0.0105807252	0.0000000000	0.0129758297	0.0121687988	0.0173707088	0.0109853782	0.0064468248	0.0494096624	0.0001937777	0.0008998592	0.0030339518	0.0000000191	0.0033768362	0.0016299723	0.0198133365	0.0013885060	0.0015071016	0.0023156162	0.0869585048	0.0148197713	0.0088829775	0.0143754009	0.0317228942	0.0091609599	0.0013266131	0.1212059224	0.0637447275	0.0854158602	0.0000000745
0	0.0000000000	0.1259094244	0.0026446381	0.0000000000	0.0007768866	0.0009185097	0.0001554736	0.0002490284	0.0013147844	0.0000000001	0.0002643597	0.0000000010	0.0000002738	0.0147148054	0.0000034071	0.0000000000	0.0289764649	0.1544764190	0.0006017152	0.0044560120	0.0001884957	0.0000003909	0.0022088508	0.0000000000	0.0000003799	0.0000000000	0.0041441956	0.0000449119	0.0000000000	0.1245991707	0.0003138551	0.0068750054	0.0000003145	0.0024716285	0.0001676326	0.0202548549	0.0000616381	0.0003062169	0.0000043662	0.0080790927	0.0016027750	0.0001154352	0.0007234676	0.0293771416	0.0114566320	0.0000222043	0.0008147712	0.0006194639	0.0935549457	0.0000004548	0.0001327867	0.0002467324	0.0009448087	0.0002480412	0.0000000000	0.0000000205	0.0001122096	0.0000073710	0.0001663482	0.0007862719	0.0000000000	0.0047182533	0.0000000000	0.0001976218	0.0276631326	0.0115935130	0.0001646252	0.0000000000	0.0007494221	0.0332143392	0.0000002568	0.0001632344	0.0000025103	0.0018686572	0.0001467588	0.0000000000	0.0004093538	0.0037979043	0.0987636546	0.0000201613	0.0002732552	0.0002241412	0.0018139182	0.0008431554	0.0000000000	0.1143434080	0.0000000000	0.0025427932	0.0052503614	0.0369695327	0.0000000445	0.0004575838	0.0001328923	0.0000000000	0.0000046511	0.0004902878	0.0000000033	0.0008563465	0.0001450022	0.0060641396
0	0.0009040967	0.0116479594	0.0299642446	0.2329649526	0.0002890304	0.0000558131	0.0730997317	0.0245528663	0.0123526694	0.0000636287	0.0159591371	0.0000463528	0.0429197877	0.0027562025	0.0070784338	0.0018995880	0.0025354183	0.0000003555	0.0006603630	0.0037985657	0.0122978561	0.0060945083	0.0002193914	0.0076101009	0.0000000006	0.0000000000	0.0010540674	0.0006918408	0.0000015877	0.0045211048	0.0022772553	0.0000000000	0.0000007580	0.0013206562	0.0013151021	0.0048092338	0.0003692802	0.0005820385	0.0000000000	0.0026208075	0.0017839591	0.0069331960	0.0006592652	0.0016303709	0.0015589413	0.0002586175	0.0004097184	0.0001637794	0.0000002843	0.0002046175	0.0042560600	0.0045280103	0.0049889004	0.1395887345	0.0000313551	0.0169012006	0.0132260894	0.0218931041	0.0006986262	0.0000000000	0.0075625666	0.0010522111	0.0010048513	0.0000606566	0.0000055025	0.0000000464	0.0000000511	0.0017792292	0.0004189028	0.0679549126	0.0001400127	0.0016240291	0.0011306349	0.0003508297	0.0019216632	0.0002719132	0.0000766086	0.0041165287	0.0063951076	0.0001586578	0.0000442086	0.0000000000	0.0000044317	0.0012272597	0.0005066483	0.0115021759	0.0016467522	0.0006969580	0.0025082149	0.0275930341	0.0056252448	0.0002634904	0.0285995471	0.0035818874	0.0003244833	0.0052020766	0.0501722757	0.0001512441	0.0003852146	0.0348903198
0	0.0774539822	0.0211940568	0.0033374356	0.0079338824	0.0046090600	0.0110292303	0.0039347410	0.0019963214	0.0039536999	0.0004706957	0.0115748881	0.0036267730	0.1402616121	0.0009315903	0.0000000000	0.0004141033	0.0003564308	0.0015104603	0.0008797933	0.0000062880	0.0064610925	0.0013398571	0.0000000050	0.0120415721	0.0007894686	0.0023059649	0.0000220703	0.0000001861	0.0000015014	0.0385968975	0.0346288727	0.0000127062	0.0080428056	0.0000244769	0.0000008933	0.0090178824	0.0337494747	0.0175371555	0.0052032279	0.0390645944	0.0011659317	0.0162783805	0.0148400326	0.0022890497	0.0004192682	0.0005089107	0.0074944824	0.0186894025	0.0000072139	0.0050910783	0.0001107429	0.0002112445	0.0050358193	0.0176291583	0.0018599133	0.0000814447	0.0000284124	0.0036746399	0.0000000000	0.0008762508	0.0000033334	0.0000566117	0.0028763296	0.0004069257	0.0010632465	0.0007553543	0.0087050692	0.0011271391	0.0197885956	0.0000898496	0.0195874118	0.0330107431	0.0022398881	0.0164140670	0.0344985440	0.0015545986	0.0027469225	0.0001703498	0.0000193436	0.0009584558	0.0046331736	0.0061608375	0.0324622473	0.0018591915	0.0199549190	0.0013348823	0.0120130641	0.0443652584	0.0030935939	0.0038131976	0.0166336840	0.0000143005	0.0140682296	0.0001055142	0.0000000640	0.0027069038	0.0317295607	0.0187154324	0.0000912597	0.0395647810
1	0.0012900641	0.0077712293	0.0013522451	0.0013151392	0.0014617168	0.0000000000	0.0106144982	0.0046001124	0.0083332980	0.0004789010	0.0146656856	0.0032494035	0.0342595783	0.0004909847	0.0000934396	0.0000000000	0.0071053172	0.0022340835	0.0229045839	0.0042565514	0.0000603297	0.0002990285	0.0000000000	0.0000611146	0.0002652024	0.0015988216	0.0000146680	0.0072119943	0.0003120040	0.1172338332	0.0119067464	0.0013032063	0.0001050212	0.0000556831	0.0006847251	0.0005332752	0.0023214666	0.0307563142	0.0863653439	0.0010475187	0.0097324507	0.0119165303	0.0000417430	0.0049649128	0.0035619509	0.0113507621	0.0000000000	0.0002764982	0.0003617369	0.0109122546	0.0010504489	0.0000080319	0.0182110019	0.0066880431	0.0037838002	0.0342546188	0.0001723606	0.0274908014	0.0027083980	0.0206469844	0.0035620535	0.0032811946	0.0030086013	0.0000027981	0.0014588837	0.0005707763	0.0031203204	0.0021974060	0.0005440943	0.0040332064	0.0000590268	0.0000022156	0.0001063629	0.0036504938	0.1675865796	0.0858544501	0.0029121430	0.0143600484	0.0035479155	0.0032200363	0.0038133593	0.0302653952	0.0017781556	0.0000000000	0.0071545240	0.0162992361	0.0001871169	0.0046903726	0.0008936675	0.0002130778	0.0004586861	0.0003729844	0.0333176481	0.0052506017	0.0032589940	0.0115920106	0.0036829473	0.0033020528	0.0000029816	0.0136411241
1	0.0056582888	0.0152254930	0.0277798516	0.0012348455	0.0113589551	0.0047044429	0.0064835215	0.0201009451	0.0004495223	0.0000049654	0.0240334198	0.0151262203	0.0235140960	0.0314071466	0.0015094578	0.0019533816	0.0120453136	0.0000009700	0.0000288943	0.0003226221	0.0204085609	0.0109516182	0.0036148473	0.0033934795	0.0061103101	0.0000345628	0.0000237004	0.1231909700	0.0022071375	0.0045714022	0.0069505072	0.0018646347	0.0000000003	0.0011474591	0.0113500190	0.0000000000	0.0515026519	0.0072058994	0.0454215871	0.0003785140	0.0256190378	0.0000005965	0.0010170162	0.0104419694	0.0032210418	0.0118692491	0.0094790871	0.0092142017	0.0316506390	0.0107494252	0.0003683933	0.0118024183	0.0039603021	0.0040980114	0.0037787628	0.0050097985	0.0000412390	0.0009943863	0.0000091311	0.0143424294	0.0199926086	0.0000000161	0.0009420994	0.0000018308	0.0000002859	0.0141194284	0.0001907425	0.0006875442	0.0000310106	0.0046038365	0.0008036847	0.0016723239	0.0000000000	0.0287064065	0.0072156977	0.0015498755	0.0189710675	0.0027913170	0.0029671039	0.0030729680	0.0039435955	0.0035510796	0.0007034024	0.0024548696	0.0000794128	0.0163426704	0.0000081190	0.0013351805	0.0010726158	0.0000000164	0.0120197139	0.0014486371	0.0076476375	0.0000193420	0.0003080726	0.0000606526	0.0000051078	0.1671778528	0.0025930862	0.0099717374
2	0.0000000000	0.0181571375	0.0109448623	0.0006257093	0.0006823731	0.0018411535	0.0000000000	0.0739320091	0.0113082146	0.0002573862	0.0030739068	0.0014524284	0.0002777822	0.0004025788	0.0000000000	0.0000000000	0.0044510102	0.0069006186	0.0045492479	0.0028815073	0.0025094429	0.0180980813	0.0052232230	0.0000000000	0.0002154724	0.0068485040	0.0639956949	0.0045188105	0.0007797079	0.0119566384	0.0025026758	0.0072584421	0.0001828228	0.0042913612	0.0000072051	0.0006024630	0.0004125425	0.0009503533	0.0044876998	0.0043695243	0.0056154527	0.0225469681	0.0000728719	0.0551883966	0.0031860639	0.0002305373	0.0056810138	0.0102086030	0.0054206092	0.0054468208	0.0000000001	0.0010045183	0.0098790552	0.0041048349	0.0000275268	0.0011052202	0.0000098597	0.0491199624	0.0054462603	0.0604696778	0.0000054467	0.0015618306	0.0000000000	0.0001950973	0.0014376303	0.0044549147	0.0000350495	0.0000012831	0.0020687829	0.0121774614	0.0002478273	0.0000196775	0.0016846103	0.0000009332	0.0024926962	0.0004751308	0.0068184690	0.0556608802	0.0037631420	0.0000008584	0.0206561541	0.0241842592	0.0006676677	0.0171244358	0.0000002994	0.0008061342	0.0009354950	0.0000005870	0.1377587107	0.1511635686	0.0030111410	0.0028478521	0.0000284703	0.0019224682	0.0000321844	0.0004060173	0.0000096030	0.0000000080	0.0000009324	0.0196294461
0	0.0199797208	0.0223061781	0.0003075953	0.0493229667	0.0093004655	0.0000825900	0.0062513058	0.0482919341	0.0005067973	0.0000157489	0.0107533915	0.0003017634	0.0065694042	0.0002459314	0.0060546231	0.0028965735	0.0083067926	0.0254449777	0.0069289059	0.0040142103	0.0001711576	0.0000407117	0.0001006012	0.0063578411	0.0000063033	0.0000000000	0.0020443054	0.0026460858	0.0000202820	0.0099194967	0.0063502874	0.0000000000	0.0254815774	0.0000192517	0.0001254805	0.0168086095	0.0177571002	0.0043917270	0.0303840886	0.0001684907	0.0281730638	0.0090965514	0.0058696774	0.0042518362	0.0003680438	0.0163873684	0.0000063500	0.0682953144	0.0000013943	0.0000914743	0.0000000000	0.0042548446	0.0056675775	0.0024547637	0.0003572336	0.0004461363	0.0014327682	0.0498484746	0.0009303889	0.0150170233	0.0286044797	0.0012639647	0.0000150969	0.0000430093	0.0179710851	0.0013170204	0.0000000001	0.0049602594	0.0005196358	0.0029277017	0.0070067230	0.0000116833	0.0005644461	0.0014275435	0.0000802334	0.0046980977	0.0009435808	0.0183720400	0.0007217897	0.0080184449	0.0009105659	0.0038304600	0.0088245470	0.0000000081	0.0008551390	0.0226226757	0.0004481832	0.0185306274	0.0082608662	0.0000898845	0.1035267393	0.0342920054	0.0852225617	0.0007111503	0.0011388009	0.0000011969	0.0269361745	0.0180156394	0.0007763626	0.0019140182
