Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2985139923
   2	-0.9558100700
   3	-0.1685861466
   4	-0.9339753184
   5	-0.7579414312
   6	-0.9501134753
   7	0.0372099002
   8	-0.5438058311
   9	0.7022050299
  10	0.0412425864
  11	-0.2945917612
  12	-0.2285073257
  13	-0.4517925334
  14	-0.0477140703
  15	-0.3596307364
  16	-0.1772020165
  17	0.1898820401
  18	-0.4175655321
  19	0.6554339426
  20	-0.1961138424
  21	0.5588615624
  22	-0.1399513441
  23	-0.4148796810
  24	0.7646766940
  25	0.8747237116
  26	0.7500501193
  27	-0.6957433174
  28	0.4713171984
  29	-0.9813598362
  30	0.3167379195
  31	-0.2895042859
  32	0.4828815960
  33	-0.4768345790
  34	0.3946137756
  35	0.4266152273
  36	-0.9738870114
  37	0.0324393070
  38	-0.4857126246
  39	0.8050571362
  40	0.3559596885
  41	0.3619022018
  42	-0.3387729851
  43	0.4596695922
  44	-0.3400748844
  45	-0.8327967808
  46	0.6331676185
  47	-0.6746085360
  48	-0.2043538202
  49	-0.1424090656
  50	0.7821822996
  51	-0.4209643698
  52	-0.9938883836
  53	0.9433733938
  54	0.2606700806
  55	-0.4564147076
  56	-0.5107785941
  57	-0.8606867691
  58	0.5406934019
  59	0.6395513760
  60	-0.9020898049
  61	-0.0968230300
  62	-0.6034840425
  63	0.4681507066
  64	-0.0224543412
  65	-0.9066254714
  66	0.1674701151
  67	-0.0780185628
  68	-0.6542905971
  69	-0.1369914977
  70	-0.5987961900
  71	0.3329148563
  72	0.3467996834
  73	-0.5769322192
  74	0.8427559402
  75	0.1653859988
  76	0.1607486652
  77	0.2765675555
  78	-0.3893277531
  79	0.1587474115
  80	0.1036631172
  81	0.1832741175
  82	-0.3860110319
  83	0.1222888795
  84	-0.4087468441
  85	-0.7561270621
  86	-0.0353782339
  87	-0.4356981313
  88	-0.2901104904
  89	0.0039938098
  90	-0.1740479586
  91	0.9751115215
  92	0.5710699347
  93	-0.7008389968
  94	0.9644863934
  95	0.4020839949
  96	-0.0879753830
  97	0.2161536051
  98	0.0083367295
  99	0.8755934733
 100	-0.0254845277

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3156393478
   2	-0.8410578184
   3	0.5568287400
   4	0.5778416101
   5	-0.0211491031
   6	0.8545817281
   7	0.8996058212
   8	0.3455266251
   9	-0.5767203224
  10	0.0363552468
  11	-0.4647738037
  12	0.1075475560
  13	-1.0376741344
  14	1.1081342544
  15	1.1840814125
  16	-0.5589968625
  17	-0.9037759963
  18	-1.1339799576
  19	0.8746979208
  20	0.3427507534
  21	0.8866006508
  22	-0.9093655431
  23	0.1507082894
  24	1.7163619071
  25	-0.8246335544
  26	-0.4313079889
  27	0.7430413949
  28	-0.6899445901
  29	0.1312212662
  30	-0.4163967938
  31	-0.5305331088
  32	0.3618313375
  33	1.4806655554
  34	-0.9543950313
  35	0.7778715193
  36	-0.1711442055
  37	-0.4668748194
  38	-0.6475818026
  39	-0.3887273442
  40	-0.7662612990
  41	0.4309215786
  42	-0.2308062493
  43	0.2830495658
  44	0.6178728812
  45	1.1195686055
  46	0.5083291314
  47	-1.5778757639
  48	1.1660304407
  49	1.3800345632
  50	-0.3076362025
  51	0.0678354508
  52	-0.5067336258
  53	1.3065633049
  54	-1.4919843522
  55	1.6841985731
  56	-0.4429407251
  57	-1.1661030105
  58	-0.8263696633
  59	0.5198182603
  60	-0.0510598151
  61	-2.1874832067
  62	-1.2238208931
  63	-0.2994810486
  64	-0.1326573207
  65	0.5316766048
  66	0.9622964137
  67	-0.4175079353
  68	-0.4396818966
  69	2.1538226285
  70	0.8073437224
  71	-1.4979740284
  72	0.8890077462
  73	-0.0842858316
  74	-0.7872139444
  75	-1.3084067245
  76	-0.4873357688
  77	1.0285348032
  78	1.3862586140
  79	0.5164561156
  80	-0.3450304938
  81	-0.7516071841
  82	2.0510996145
  83	0.0801746511
  84	0.6566504548
  85	-0.4351459563
  86	0.4078389437
  87	-0.6821936277
  88	1.9583583471
  89	-0.2065841854
  90	-0.0742231578
  91	-1.6413425267
  92	0.1864117516
  93	-1.1039060921
  94	-1.6220431745
  95	0.5291672043
  96	-0.7396520445
  97	1.4807550142
  98	-0.3325406445
  99	-0.6657492086
 100	-1.7729153323
