2	0.0060907109	0.0007218699	0.0000000000	0.0009056971	0.0002530100	0.0009102317	0.0000000667	0.0051379535	0.0003463220	0.0037350933	0.0203571111	0.0136601441	0.0015246648	0.0137543616	0.0004995461	0.0000000045	0.0060422577	0.0033617127	0.0011940676	0.0246498306	0.0733766983	0.0052254608	0.0218426711	0.0052724705	0.0041988737	0.0297773417	0.0000000024	0.0194925234	0.0000097004	0.0032173633	0.0201896434	0.0115280606	0.0002287623	0.0000020346	0.0006421497	0.0012869526	0.0077799562	0.0366496056	0.0089793570	0.0118733529	0.0001905745	0.0079691410	0.0160389555	0.0040914803	0.0005391142	0.0013201467	0.0005187131	0.0039286807	0.0036456244	0.0091509998	0.0001615109	0.0036908719	0.0039497297	0.0008589161	0.0000000230	0.0000000062	0.0000094341	0.0020534296	0.0021606805	0.0071413741	0.0012989575	0.0930302785	0.0053974263	0.0227210798	0.0123345164	0.0000076253	0.0136285492	0.0049370894	0.0121707151	0.0190687572	0.0013443873	0.0000001491	0.0325187851	0.0004991161	0.0000000038	0.0000000149	0.0000000000	0.0001096534	0.0006863793	0.0207057638	0.0012964176	0.0001388690	0.0000001131	0.0059657049	0.0007804069	0.0015906506	0.0017067378	0.0120692957	0.0000088134	0.0004161923	0.0021265790	0.0018801712	0.0000435405	0.0000001831	0.0125404161	0.0116438335	0.0052350838	0.0093142354	0.0082271220	0.2524193444
0	0.0005822737	0.0071743176	0.0007526240	0.0268812778	0.0019627969	0.0196515971	0.0001267476	0.0068581327	0.0562086078	0.0354350037	0.0483222686	0.0058239624	0.0366567080	0.0016383756	0.0000010739	0.0250023332	0.0099713220	0.0000779337	0.0215041183	0.0006077547	0.0153470753	0.0347222629	0.0008961285	0.0007036806	0.0023695021	0.0003222283	0.0168948670	0.0011703568	0.0000361252	0.0052165879	0.0008806322	0.0004418357	0.0001001231	0.0152793857	0.0000415716	0.0267519376	0.0008421792	0.0287966968	0.0001594638	0.0000000001	0.0038397915	0.0034109826	0.0352874079	0.1024228122	0.0004588184	0.0074788632	0.0013054881	0.0012489104	0.0025461914	0.0001691806	0.0111255369	0.0011931487	0.0018465869	0.0037523803	0.0000000000	0.0022147584	0.0368564690	0.0000000655	0.0083183380	0.0060352787	0.0004245932	0.0168381812	0.0000003149	0.0002816927	0.0018680695	0.0160485039	0.0000000000	0.0020143254	0.0000000000	0.0376945044	0.0014972885	0.0034523489	0.0001260651	0.0047081643	0.0009571892	0.0014351941	0.0001900559	0.0025679421	0.0040281292	0.0000299848	0.0238457240	0.0066240124	0.0009835484	0.0000209761	0.0000001185	0.0000747097	0.0054320072	0.0226373002	0.0004401991	0.0076261375	0.0018885138	0.0031270492	0.0053342797	0.0011289470	0.0007522577	0.0134969720	0.0668075052	0.0069490686	0.0110611920	0.0418840559
0	0.0000441207	0.0037307518	0.0000443761	0.0015318198	0.0016704234	0.0006761770	0.0000015485	0.0000804494	0.0002999754	0.0003614950	0.0016168512	0.0025125897	0.0060710472	0.0025680193	0.0000000438	0.0063786866	0.5971896689	0.0033710625	0.0091139496	0.0000266608	0.0018803641	0.0715288403	0.0098330415	0.0013002125	0.0015801688	0.0027224568	0.0003825845	0.0019165981	0.0000003167	0.0017361100	0.0029290082	0.0000094890	0.0024220683	0.0001228666	0.0001840331	0.0004138429	0.0012881632	0.0034044556	0.0000015600	0.0002883416	0.0000574479	0.0003869245	0.0004909668	0.0011016264	0.0015266336	0.0125115195	0.0000000000	0.0000050180	0.0074800741	0.0008518013	0.0022746346	0.0006761731	0.0000279718	0.0000000000	0.0001712254	0.0009785454	0.0008553159	0.0312435439	0.0109311791	0.0000016938	0.0391728912	0.0034092249	0.0032686672	0.0002873520	0.0002684182	0.0011909912	0.0020948955	0.0008637940	0.0131695967	0.0002480652	0.0006756466	0.0003112631	0.0050975028	0.0000402204	0.0002396310	0.0083802813	0.0013345844	0.0000000000	0.0000119723	0.0002714749	0.0071895878	0.0006993003	0.0010182967	0.0000195526	0.0009042396	0.0031434268	0.0000517013	0.0001956333	0.0012478104	0.0046518885	0.0005225706	0.0165658410	0.0613025694	0.0005885561	0.0001848218	0.0059460485	0.0006245884	0.0002041572	0.0017280266	0.0000683769
0	0.0006980630	0.0087590206	0.0006702925	0.0107939845	0.0047067260	0.0000334915	0.0018405875	0.0000060309	0.0034834449	0.0014677370	0.0009451824	0.0003104093	0.0030415036	0.0385556904	0.0021638508	0.0444648810	0.0000257834	0.0000819131	0.0000107010	0.0007988573	0.0000674163	0.0000000000	0.0033206483	0.0013218074	0.0043253804	0.0102120140	0.0000030104	0.0000185277	0.0089504503	0.0038391471	0.0001366933	0.0275912723	0.0709678571	0.0001881423	0.0068026075	0.0001962038	0.0000000000	0.1190598377	0.0127710044	0.0027850057	0.0000139209	0.0011222630	0.0077742847	0.0005650526	0.0055707727	0.0016594469	0.0003187048	0.0069311276	0.0010638709	0.0017870755	0.0014587380	0.0006025317	0.0006009721	0.0000012198	0.0000000000	0.0011438822	0.0047215959	0.0000001721	0.0056465949	0.0057289993	0.0142894364	0.0542809067	0.0002371898	0.0000004849	0.0021556574	0.0000972272	0.0324402986	0.2529374238	0.0038731737	0.0000289914	0.0075992230	0.0000618427	0.0180491089	0.0002496249	0.0000000224	0.0890225018	0.0000000000	0.0022900283	0.0044395249	0.0082446314	0.0077609079	0.0006968672	0.0065762215	0.0000000466	0.0000000715	0.0004335757	0.0000000067	0.0005478392	0.0000000665	0.0006124536	0.0055643637	0.0000038934	0.0013379054	0.0003560098	0.0089554906	0.0016184054	0.0000404079	0.0269972852	0.0028631641	0.0032113180
0	0.0064319746	0.0000966530	0.0011566530	0.0093723853	0.0032125866	0.0000563695	0.0024656690	0.0025315327	0.0300565246	0.0006044227	0.0052247506	0.0026691309	0.0003751957	0.0033983257	0.0000056522	0.0000000017	0.0000000250	0.0000000000	0.0065453857	0.0000067556	0.0069445356	0.0036578378	0.0194539648	0.0091025548	0.0000000000	0.0029086562	0.0037577010	0.0007978781	0.0000502030	0.0078924799	0.0988048167	0.0036327026	0.0112925600	0.0171783917	0.0012125375	0.0000000153	0.0000140045	0.0009950299	0.0003803980	0.0007681671	0.0001665802	0.0008237096	0.0138381621	0.0658611675	0.0000000370	0.0072289984	0.0003793118	0.0045621572	0.0000000566	0.0140522993	0.0083540530	0.0039977156	0.0019446423	0.0000008956	0.0000191209	0.0016515495	0.0039994359	0.0000635801	0.0000000000	0.0083787367	0.0048162081	0.0017154298	0.0000000099	0.0016335329	0.0002029469	0.0022332957	0.0004553681	0.0000067930	0.0014218585	0.0001092661	0.0153594162	0.0017457945	0.0021670388	0.0000146525	0.0059937814	0.0013397703	0.0000000000	0.0000000000	0.0000575031	0.2426660747	0.0000007904	0.0000067210	0.0054096270	0.1319450590	0.0000000045	0.0014680762	0.0001223847	0.0117725536	0.0000000001	0.0000253335	0.0039472507	0.0023484846	0.0043285556	0.0097969497	0.0016733456	0.0070091286	0.0221198964	0.0012544292	0.0333752541	0.0830807772
1	0.0000000000	0.0003490404	0.0132980588	0.0013591107	0.1430073630	0.0004705260	0.0023716012	0.0013456107	0.1007756289	0.0158096249	0.0000064115	0.0094185638	0.0403683403	0.0221921912	0.0000011359	0.0081562668	0.0040793184	0.0033929544	0.0109540049	0.0118321951	0.0041144431	0.0001934818	0.0176645765	0.0000753573	0.0039572921	0.0015697372	0.0001482818	0.0000062979	0.0024771471	0.0000000000	0.0129955108	0.0049611400	0.1936539884	0.0000069599	0.0000142329	0.0105121315	0.0000780819	0.0144707744	0.0063691911	0.0000000000	0.0006037444	0.0058662267	0.0000479068	0.0180386844	0.0045611603	0.0035035252	0.0020063032	0.0062226532	0.0207796523	0.0000015475	0.0039255951	0.0000000227	0.0155662890	0.0010738307	0.0000000000	0.0018562759	0.0014491381	0.0052992456	0.0066427560	0.0001823709	0.0054617478	0.0005460115	0.0283024356	0.0214614819	0.0156823683	0.0061592090	0.0000284346	0.0006719975	0.0034169774	0.0000005417	0.0494614461	0.0013598996	0.0142389904	0.0000000000	0.0000011473	0.0133996221	0.0007471888	0.0011245267	0.0000018066	0.0000334887	0.0002986538	0.0049286846	0.0000747799	0.0010865686	0.0000000555	0.0001878952	0.0004558546	0.0045821520	0.0000295833	0.0019753986	0.0028958104	0.0017150542	0.0000009037	0.0001682804	0.0056986056	0.0060022955	0.0006890287	0.0037368366	0.0395158534	0.0037748833
0	0.0003365419	0.0037271319	0.0001802064	0.0266556288	0.0003040787	0.0072696678	0.0107418349	0.0927830096	0.0019396627	0.0018917285	0.0043223088	0.0226245376	0.0228933990	0.0000000001	0.0000441039	0.0000070649	0.0009196312	0.0012571326	0.0090267014	0.0000000000	0.0017488164	0.0616462152	0.0051572103	0.0010470209	0.0000000106	0.0008946868	0.0133106024	0.0001526811	0.0000339569	0.0293126665	0.0000023915	0.0612398359	0.0238728098	0.0051322818	0.0000000417	0.0000440954	0.1129423908	0.0001275036	0.0527688783	0.0047223998	0.0000000001	0.0009104451	0.0203669041	0.0011039924	0.0121692974	0.0203507055	0.0000178352	0.0282370484	0.0013269323	0.0050678208	0.0000011342	0.0019202422	0.0242319321	0.0003896649	0.0000000005	0.0120214218	0.0050311774	0.0029262889	0.0011914091	0.0007473768	0.0047431848	0.0002015278	0.0085453554	0.0015190294	0.0000000000	0.0000000000	0.0030086602	0.0105390422	0.0119912049	0.0038813491	0.0116988596	0.0000921757	0.0026969133	0.0000018225	0.0006588923	0.0001815151	0.0010525280	0.0079635806	0.0000000000	0.0004958549	0.0000334253	0.0349898934	0.0002258347	0.0008323920	0.0000000048	0.0138083892	0.0026506225	0.0151191896	0.0004632673	0.0205765772	0.0000503465	0.0418424946	0.0284916841	0.0006458970	0.0031805173	0.0060793784	0.0000435565	0.0366858746	0.0027714044	0.0031452590
1	0.0124601372	0.0000002435	0.0028388268	0.0021106584	0.0258567516	0.0000000000	0.0236973407	0.0046543412	0.0333405980	0.0010731609	0.0000025874	0.0058679550	0.0000453851	0.0062547033	0.0000000006	0.0522344448	0.0205175906	0.0000000000	0.0008869711	0.0000000000	0.0004021892	0.0002177316	0.0044875995	0.0185856623	0.0000000000	0.0267733412	0.0212501509	0.0032151792	0.0003108098	0.0039727244	0.0651548466	0.0186054843	0.0070113192	0.0031905053	0.0191165204	0.0043007336	0.0650528269	0.0067443797	0.0134064724	0.0040912983	0.0030285598	0.0297991626	0.0032360938	0.0194662225	0.0135541990	0.0015134698	0.0008838426	0.0000000837	0.0010423881	0.0453366039	0.0043267065	0.0000000000	0.0365633034	0.0000000000	0.0118154480	0.0000000000	0.0048507965	0.0003722371	0.0000000000	0.0101985781	0.0025404472	0.0019034086	0.0000000431	0.0331310505	0.0038927408	0.0002198614	0.0571713335	0.0000743573	0.0003433800	0.0018826037	0.0000000025	0.0000000000	0.0698852915	0.0005882213	0.0049980759	0.0036350301	0.0031856580	0.0000000124	0.0477730907	0.0094777791	0.0001494235	0.0000055358	0.0114896974	0.0073379934	0.0000000107	0.0162772997	0.0006110569	0.0003272158	0.0000072869	0.0033584956	0.0053630017	0.0046683378	0.0006053883	0.0008392465	0.0015995955	0.0069205501	0.0209821337	0.0002046281	0.0069493402	0.0078822085
1	0.0139901961	0.0000670766	0.0000000000	0.0198860121	0.0026733173	0.0006030407	0.0032363661	0.0000387940	0.0198294080	0.0042406748	0.0000000000	0.0005689275	0.0075896567	0.0041855823	0.0005245125	0.0001715191	0.0000068066	0.0000392585	0.0018281672	0.0001095824	0.0070949613	0.0114975012	0.0071077260	0.0003206103	0.0014699611	0.0002010465	0.0075051702	0.0029426484	0.0037753119	0.0000023911	0.0000000519	0.0393236262	0.0065855346	0.0000000000	0.0171480066	0.0059979778	0.0033537473	0.0372260785	0.0010235569	0.0000000000	0.0005752981	0.0002139438	0.0114309207	0.0014744374	0.0041894006	0.0010628751	0.0042101052	0.1274668153	0.0022424677	0.0046462188	0.0000019728	0.0017608645	0.0071821858	0.0004894619	0.0004861923	0.0002796495	0.0000000021	0.0010848174	0.0000000000	0.0000484923	0.0013562285	0.2398912196	0.0017391859	0.0002271114	0.0016231919	0.0073085614	0.0555085815	0.0000023666	0.0000000000	0.0164950585	0.0000047385	0.0000009938	0.0050735441	0.0012409196	0.0000150215	0.0008099566	0.0018228827	0.0012514578	0.0081731512	0.0183892688	0.0029017747	0.0011023883	0.0000497384	0.0006937731	0.0000004510	0.0004423491	0.0291944906	0.0057620359	0.0259480116	0.0067235907	0.0024923301	0.0005006802	0.0007622286	0.0002157982	0.0106763585	0.0023971617	0.0054636582	0.1321601827	0.0003754790	0.0101931518
1	0.0001295246	0.0000023549	0.0107455695	0.0037561916	0.0004518171	0.0000000000	0.0274174769	0.0038559094	0.0017996105	0.0064318035	0.0217353743	0.0072760812	0.0002839631	0.0022306117	0.0000010162	0.0307421838	0.0046492580	0.0000000001	0.0060863394	0.0006876730	0.0643268966	0.0041365271	0.0006060158	0.0007475879	0.0000000000	0.0441473273	0.0054176516	0.0000270366	0.0000067790	0.0238122408	0.0001281522	0.0156241740	0.0096653357	0.0000031297	0.0071157724	0.0012332080	0.0072064408	0.0000629784	0.0116286584	0.0503334019	0.0000000665	0.0061416438	0.0000000000	0.0001311164	0.0357397498	0.0094814774	0.0001706064	0.0000000000	0.0000881034	0.0000250923	0.0042146541	0.0000629222	0.0033382535	0.0000003685	0.0160508354	0.0000000142	0.0500392443	0.0062386663	0.0037468327	0.0004741492	0.0427203217	0.0097603078	0.0035213871	0.0000019409	0.0000000530	0.0020552268	0.0000032726	0.0000360687	0.0056340816	0.0033780339	0.0000000000	0.0000009493	0.0042918927	0.0003391143	0.0360338749	0.0118263801	0.0000070673	0.0012523808	0.0004880395	0.2008350580	0.0000000000	0.0053470884	0.0008757975	0.0178800904	0.0000000009	0.0034049512	0.0073907854	0.0056231570	0.0000000000	0.0023483700	0.0016479230	0.0000000000	0.0093994865	0.0037540402	0.0062271783	0.0124171432	0.0200425803	0.0004016356	0.0009880712	0.0696103803
