0	0.0044671918	0.0013427948	0.0080666828	0.0000148262	0.0084374052	0.0000484038	0.0000015386	0.0275804275	0.0000000049	0.0031958948	0.0027464345	0.0196888128	0.0005218791	0.3047684121	0.0000005644	0.0003027173	0.0083877112	0.0039013546	0.0041072429	0.0006665755	0.0001563895	0.0000012143	0.0032842259	0.0020276082	0.0003257605	0.0000000314	0.0038444951	0.0003404888	0.0045120224	0.0083597756	0.0012138633	0.0000000000	0.0001003493	0.0012632148	0.0000851036	0.0000929703	0.0000339498	0.0052704322	0.0045093868	0.0449492472	0.0017089624	0.0003111292	0.0001648809	0.0015192038	0.0000346416	0.0000000000	0.0892337404	0.1592063174	0.0048429463	0.0000485150	0.0000079618	0.0000165484	0.0000018914	0.0911954304	0.0000000000	0.0027827321	0.0050949143	0.0020154729	0.0000222807	0.0015841873	0.0004844485	0.0157928082	0.0100050413	0.0061125161	0.0000000000	0.0012107438	0.0000001162	0.0062023133	0.0001089511	0.0000833641	0.0028675508	0.0069046068	0.0004647841	0.0019692298	0.0001476382	0.0018146803	0.0058257422	0.0005874420	0.0011841298	0.0341244691	0.0003949353	0.0000904359	0.0001538488	0.0023311013	0.0011399052	0.0011664770	0.0016800881	0.0000030228	0.0000992814	0.0016486989	0.0000068261	0.0005160071	0.0193028864	0.0000000000	0.0242452820	0.0022817115	0.0029564346	0.0046106180	0.0018329648	0.0012397392
0	0.0177084196	0.0011411339	0.0000113988	0.0002295963	0.0000003649	0.0001061372	0.0018578523	0.0712783323	0.0045155520	0.1546228181	0.0005024592	0.0007816892	0.0000012714	0.0448135720	0.0008556466	0.0003579262	0.0025723897	0.0000936913	0.0197283973	0.0000209444	0.0016168113	0.0000000000	0.0005593501	0.0032627052	0.0014841102	0.0000000000	0.0045778213	0.0000075402	0.0013951174	0.0203108366	0.0000000050	0.0000000000	0.0012757974	0.0040841955	0.0001248557	0.0000000000	0.0000000000	0.0008998817	0.0009651138	0.0000000000	0.0093095763	0.0000003071	0.0003687044	0.0251209110	0.0043448002	0.0024990419	0.0385000443	0.0122671749	0.0000021106	0.0013493349	0.0000595886	0.0003473684	0.0000267827	0.0002733304	0.0000000000	0.0136748773	0.0134025966	0.0000318500	0.0000785857	0.0022457718	0.0029948103	0.0053921406	0.0154512794	0.0030242822	0.0002056203	0.0000198014	0.0000000000	0.0062913537	0.0040235424	0.0191884000	0.0000180470	0.1487140505	0.0000000000	0.0035128597	0.0078506883	0.0213616939	0.0074941834	0.0014466554	0.0001937017	0.0968868103	0.0000000000	0.0010374537	0.0001380856	0.0106627550	0.0060798115	0.0120793167	0.0000453258	0.0000114729	0.0020273045	0.0022366148	0.0002805633	0.0170417624	0.0052191605	0.0008335804	0.0900216979	0.0000000000	0.0132384509	0.0090529826	0.0002572057	0.0000000439
0	0.0479837831	0.0000117846	0.0000008587	0.0000161234	0.0030315205	0.0035350315	0.0304525566	0.0097165219	0.0762593601	0.0000046913	0.0010749777	0.0023147010	0.0005373322	0.0082712385	0.0000044500	0.0033195446	0.0062226593	0.0002394143	0.0053899678	0.0458441819	0.0072179587	0.0004497704	0.0000048568	0.0000000012	0.0000185917	0.0015200968	0.0018752789	0.0000025693	0.0029663026	0.0058747412	0.0103651941	0.0000041472	0.0004461615	0.0001493497	0.0015982285	0.0000061150	0.0001983636	0.0002465304	0.0006130390	0.0000710038	0.0053994529	0.0000000672	0.0065701788	0.0005327042	0.0021397403	0.0176560702	0.0014972280	0.0020133803	0.0059447902	0.0005844647	0.0139697228	0.0002004157	0.0007238165	0.0033840020	0.0000681773	0.0043042674	0.1180862873	0.0002236379	0.0000000000	0.0068712126	0.0011943105	0.0030320293	0.1165386322	0.0176494583	0.0055379158	0.0047430001	0.0000024123	0.0012513092	0.0063750367	0.0027887438	0.0114853230	0.0008582197	0.0000000000	0.0152729422	0.0231091990	0.0000255746	0.0001287951	0.0000000000	0.0005052251	0.0290127274	0.0011271533	0.0024128464	0.0000012984	0.0035425750	0.0215317375	0.1385159808	0.0006731318	0.0042440569	0.0160736086	0.0019949760	0.0041963719	0.0621920664	0.0000790723	0.0284662352	0.0003559021	0.0000005533	0.0034197523	0.0036256987	0.0000075127	0.0000000000
0	0.0154939670	0.0002457238	0.0114295889	0.0109965135	0.0000230856	0.0000019034	0.0005668460	0.3573937590	0.0011861125	0.0000183545	0.0001760931	0.0254070872	0.0000000008	0.0458526195	0.0006938211	0.0046584459	0.0051851315	0.0000003437	0.0033383524	0.0037353839	0.0000000000	0.0025977015	0.0046375807	0.0000784678	0.0251777613	0.0000000001	0.0013490420	0.0036675068	0.0602172905	0.0346832942	0.0000000000	0.0000000000	0.0008837783	0.0034158595	0.0103104569	0.0002096977	0.0000681115	0.0000405966	0.0078358428	0.0157948593	0.0008681635	0.0000000000	0.0000001228	0.0027042801	0.0014147190	0.0006550885	0.0171793699	0.0017516134	0.0017306325	0.0011058546	0.0008564169	0.0000005150	0.0037829789	0.0000337354	0.0000000000	0.0189440376	0.0009353362	0.0083220579	0.0023565953	0.0302803259	0.0009515261	0.0022375538	0.0018898044	0.0220902747	0.0053917205	0.0001922894	0.0001971737	0.0000008303	0.0013611323	0.0042630696	0.0072291744	0.0619306477	0.0010307600	0.0006845201	0.0078742107	0.0000022010	0.0480841813	0.0001139777	0.0247934509	0.0006369274	0.0032010267	0.0068659194	0.0050741017	0.0000608369	0.0060772681	0.0000218368	0.0002837508	0.0099982515	0.0005797814	0.0072304166	0.0000033366	0.0032435212	0.0036531869	0.0000000001	0.0026579383	0.0000001067	0.0017467666	0.0071975685	0.0006527173	0.0002034177
1	0.0001540472	0.0019759296	0.0037781070	0.0007377370	0.0507995222	0.0003561572	0.0038586170	0.0167081285	0.0008497247	0.0042845410	0.0053168324	0.0022901368	0.0008163534	0.0079009787	0.0020206283	0.0000182847	0.0016823118	0.0015916644	0.0000056871	0.0112994297	0.0002300202	0.0000025640	0.0136392370	0.0047375938	0.0058729413	0.0065027943	0.0000458296	0.0000148351	0.0000010449	0.0060450543	0.0151543031	0.0000000000	0.0007226245	0.0001834961	0.0235964573	0.0000032772	0.0122097261	0.0000010422	0.0134934688	0.0029506105	0.0017261500	0.0000000000	0.0002520302	0.0021485436	0.0002891633	0.0001359686	0.0021152391	0.0137746744	0.0006771808	0.0000000000	0.0029910028	0.0000010328	0.0001043318	0.0083333320	0.0002386934	0.0090996042	0.0162305877	0.0031583461	0.0046538152	0.0115860293	0.0000002446	0.0000461114	0.0001514867	0.0239836336	0.0122361218	0.0386984135	0.0004897476	0.0032030761	0.0003389225	0.0005091101	0.0998111558	0.0290391285	0.0000327429	0.0006074726	0.0000079832	0.0000140862	0.0059394836	0.0011133355	0.0043636934	0.0000023879	0.0088756408	0.0000053156	0.0008332505	0.0013238116	0.0000072391	0.0340225070	0.0318403292	0.1119899311	0.0104995887	0.2380978467	0.0000378523	0.0070133557	0.0023682219	0.0020110894	0.0037919452	0.0000070517	0.0000025636	0.0000999827	0.0268322919	0.0003843837
0	0.1215883302	0.0069624262	0.0009383278	0.0000008203	0.0000000000	0.0131064205	0.0000018302	0.0001166678	0.0009719586	0.0001127989	0.0025385425	0.0893663972	0.0000000000	0.0025679017	0.0000175497	0.0000480273	0.0002980636	0.0035353325	0.0001765264	0.0118719634	0.0014227167	0.0106796869	0.0004015426	0.0312531896	0.0000000294	0.0386949145	0.0000000000	0.0005309435	0.0065998012	0.0001027971	0.0000023581	0.0043191564	0.0000000000	0.0129308559	0.0000135157	0.0002133583	0.0000727189	0.0031191055	0.0167734781	0.0168664877	0.0024239645	0.0001421354	0.0157292763	0.0000765589	0.0044719819	0.0015320568	0.0000037800	0.0058056621	0.0016694914	0.0019391951	0.0000968782	0.0041692011	0.0006099904	0.0016412893	0.0011842440	0.0106888074	0.0079713369	0.0037457549	0.0006679446	0.0016718824	0.0014480619	0.0105107405	0.0016002677	0.0086698244	0.0007627964	0.0000009276	0.0000146883	0.0075077064	0.0000728120	0.0571222604	0.1114868908	0.0002245066	0.0000072638	0.1440652287	0.0008024357	0.0070498364	0.0002317817	0.0420950736	0.0162505994	0.0050198079	0.0000015147	0.0048902492	0.0390274814	0.0006740500	0.0175681269	0.0000071629	0.0042388336	0.0019780339	0.0265017263	0.0008291674	0.0000039270	0.0000176704	0.0123243821	0.0000000316	0.0025103944	0.0000000000	0.0004261318	0.0077944187	0.0016821564	0.0001230587
0	0.0067773042	0.1428508376	0.0047157811	0.0011003317	0.0003454301	0.0407323861	0.0057962167	0.0014025482	0.0000157347	0.0088016566	0.0000000000	0.0044426610	0.0123820319	0.1056161567	0.0063506809	0.0173873694	0.0155794021	0.0065093788	0.0012164371	0.0520997616	0.0003900896	0.0008148710	0.0243606355	0.0057747590	0.0003884524	0.0034255589	0.0021702777	0.0021071538	0.0118171241	0.0008890454	0.0055832229	0.0002618977	0.0005886175	0.0005902094	0.0000020730	0.0000197500	0.0229316595	0.0109854449	0.0153466043	0.0004858248	0.0064284523	0.0036019805	0.0031956507	0.0002960452	0.0097049780	0.0011743718	0.0057599625	0.0065002559	0.0003588859	0.0031350131	0.0001337854	0.0151345682	0.0010335628	0.0101781767	0.0000000000	0.0007580170	0.0041852352	0.0082826857	0.0003952935	0.0000000001	0.0020122605	0.0039438236	0.0072682812	0.0001942473	0.0083657590	0.0107446088	0.0036619174	0.0010609905	0.0028413383	0.0005020045	0.0560351499	0.0049043089	0.0036239131	0.0003192504	0.0000031255	0.0055842724	0.0373713614	0.0000003829	0.0038408023	0.0104754409	0.0005306851	0.0029056950	0.0167334270	0.0049604783	0.0017249235	0.0000233961	0.0000936837	0.0103268347	0.0567442014	0.0069826432	0.0088941767	0.0096603938	0.0859020718	0.0000609545	0.0003127596	0.0000469007	0.0006982036	0.0000000338	0.0062060530	0.0011269476
1	0.0014326146	0.0071055798	0.0020321114	0.0002632595	0.0114759345	0.0592119700	0.0023357572	0.0156482346	0.0118285573	0.0038763825	0.0046751098	0.0055443785	0.0012145845	0.0059464350	0.0036193920	0.0024963450	0.0087998919	0.0040600067	0.0012388481	0.0147062637	0.0020137168	0.0307222674	0.0006257603	0.0000000021	0.0000001271	0.0043362162	0.0109316019	0.0018306107	0.0139117649	0.0033574433	0.0016858220	0.0000006646	0.0008981310	0.0003900348	0.0000001133	0.0016279416	0.0049920095	0.0162420936	0.0010704441	0.0015910244	0.0000000004	0.0042924180	0.0132583545	0.0001990057	0.0008960138	0.0037741177	0.0030784629	0.0460129098	0.0012377647	0.0029955012	0.0000034649	0.0000002061	0.0342864918	0.0009273800	0.0000126229	0.0013796895	0.0277129334	0.0002902947	0.0002544881	0.0003331451	0.0000000000	0.0098503764	0.0238682686	0.0263352299	0.0000001522	0.0038795961	0.0000006713	0.0066769273	0.0092366102	0.0094379058	0.0011815265	0.0000137659	0.0000000000	0.0227552591	0.0069037880	0.0633669782	0.0107714711	0.0045776419	0.0117333701	0.0031732014	0.0000000000	0.0014461395	0.1254433223	0.0100860999	0.0018711597	0.0864057917	0.0037106254	0.0080711230	0.0252133938	0.0039377284	0.0015073104	0.0153642856	0.0004057632	0.0000007690	0.0022929195	0.0045284652	0.0502413878	0.0000599827	0.0131739295	0.0277923520
1	0.0072275646	0.0006361815	0.0000048175	0.0180289105	0.0000867075	0.0042709774	0.0074527393	0.0000991754	0.0018984193	0.0024887937	0.0030141616	0.0278620458	0.0134477679	0.0937755708	0.0004860341	0.0010702171	0.0039160446	0.0131165679	0.0008705064	0.0010014925	0.0002133224	0.0043937923	0.0105221533	0.0000557788	0.0020075606	0.0044830418	0.0016304340	0.0000000000	0.0089834716	0.0046176943	0.0000000000	0.0000001314	0.0000612345	0.0000010528	0.0072072242	0.0024516918	0.0202541595	0.0263818380	0.0171346288	0.0006715751	0.0034590752	0.0216627967	0.0070963401	0.0014607874	0.0000830562	0.0348670080	0.0008716193	0.0919124586	0.0113507912	0.0000000000	0.0022377348	0.0000000000	0.0528064224	0.0000901811	0.0037293356	0.0091327048	0.0029654059	0.0002875923	0.0001100373	0.0266668636	0.0000638600	0.0016731586	0.0199516680	0.0003280934	0.0021411096	0.0009779536	0.0046850342	0.0009751463	0.0081058604	0.0000644424	0.0130584541	0.0135963561	0.0012445669	0.0106240982	0.0063552167	0.0054749522	0.0000927396	0.0028746515	0.0044443990	0.0315907412	0.0020659329	0.0070930178	0.0064269800	0.0894721709	0.0083521546	0.0074735076	0.0000077107	0.0216261929	0.0692712690	0.0028534709	0.0000303584	0.0000236617	0.0587486497	0.0007228636	0.0000000933	0.0000000364	0.0086702256	0.0018370320	0.0036871431	0.0006993358
2	0.0003353549	0.0096979589	0.0002516045	0.2109755726	0.0087529842	0.0100573467	0.0067931290	0.0025855453	0.0137885085	0.0045271089	0.0000626768	0.0109407514	0.0003259137	0.0000362928	0.0000482551	0.0061153080	0.0000041365	0.0055382417	0.0000434199	0.0022636298	0.0077758821	0.0006695916	0.0000860530	0.0077369147	0.0000264896	0.0030544135	0.0050504163	0.0306318841	0.0049265846	0.0000000027	0.0000005618	0.0000514887	0.0125385853	0.0000626499	0.1087352355	0.0078031735	0.0106013577	0.0044198127	0.0102666834	0.0000000600	0.0007950614	0.0000446344	0.0047101266	0.0015466847	0.0175963025	0.0000000062	0.0110639969	0.0051289182	0.0001589952	0.0000000000	0.0000000001	0.0059140884	0.0000000000	0.0007076183	0.0062613515	0.0043337488	0.0055944695	0.0038705739	0.0000000135	0.0090154007	0.0000240446	0.0215217943	0.0045685250	0.0061776328	0.0000000000	0.0000164250	0.0000538959	0.0025213919	0.0028209455	0.1131425900	0.0137145223	0.0000000000	0.0028607455	0.0011854996	0.0075231038	0.0036886468	0.0026157039	0.0002271968	0.0340653017	0.0000026191	0.0005530748	0.0000002473	0.1387248691	0.0001222286	0.0096672510	0.0000021516	0.0052838896	0.0169096547	0.0000032776	0.0086165270	0.0028423141	0.0042801056	0.0075536946	0.0000791485	0.0004124246	0.0030672325	0.0002559577	0.0002362396	0.0003355565	0.0000000000
