0	0.0000000000	0.0614391738	0.0023559047	0.0331311951	0.0000004242	0.0484425490	0.0009358178	0.0056673312	0.0000094696	0.0052399772	0.0060187348	0.0030385957	0.0061756659	0.0028169737	0.0059521688	0.0000503214	0.1184463497	0.0082305553	0.0107252685	0.0056665629	0.0714810793	0.0027361506	0.0001188634	0.0038311569	0.0000569254	0.0080419483	0.0005515291	0.0002795514	0.0150906361	0.0215530658	0.0040306439	0.0000050583	0.0153585508	0.0298557523	0.0058726789	0.0005224329	0.0044415944	0.0004599835	0.1087463993	0.0085421825	0.0039620954	0.0003690189	0.0084074536	0.0024095283	0.0023725379	0.0002835344	0.0149918081	0.0007268113	0.0002751985	0.0020563329	0.0050813825	0.0298349108	0.0042020336	0.0037112669	0.0148458204	0.0026115363	0.0168323828	0.0047571735	0.0000000000	0.0029116530	0.0000018791	0.0071731804	0.0038394157	0.0000642158	0.0182348391	0.0000739353	0.0025252610	0.0032882015	0.0182051731	0.0000000013	0.0003329600	0.0075815181	0.0000956820	0.0055491887	0.0007736147	0.0003571044	0.0049166146	0.0395689674	0.0022132842	0.0126710097	0.0181338378	0.0271197073	0.0021836379	0.0046674528	0.0099205679	0.0000562351	0.0015659808	0.0015455030	0.0010362551	0.0000030743	0.0095519138	0.0039269537	0.0023789701	0.0036156600	0.0255306877	0.0035143266	0.0058383807	0.0040217750	0.0010023043	0.0003590285
0	0.0193205778	0.0130739093	0.0201107879	0.0148584554	0.0000000000	0.0246195903	0.0006414594	0.0044169751	0.0017291140	0.0029561457	0.0000343799	0.0058390563	0.0029113129	0.0217076506	0.1584085612	0.0031471895	0.0262219256	0.0000001791	0.0013095746	0.0099881233	0.0155395796	0.0058974511	0.0012452045	0.0069898596	0.0000000000	0.0039950025	0.0002346385	0.0075887109	0.0045071656	0.0015732473	0.0011655990	0.0000005939	0.0004199340	0.0287457761	0.0126649409	0.0004486969	0.0000000000	0.0235167853	0.0070707939	0.0000000073	0.0153564880	0.0004338316	0.0000030777	0.0019903967	0.0237685513	0.0019892505	0.0042979061	0.0053207732	0.0006800309	0.0187995041	0.0000000000	0.0002558172	0.0000282909	0.0031371149	0.0000000120	0.0095415794	0.0005754430	0.0014714319	0.0011655662	0.0342971141	0.0670509262	0.0000420060	0.0012676002	0.0025555192	0.0242964797	0.0023561915	0.0025611408	0.0000240784	0.0094841822	0.0000000086	0.0001008081	0.0025595411	0.0091602846	0.0370418901	0.0216967275	0.0113534426	0.0012827290	0.0065648878	0.0000149968	0.0006733346	0.0025977724	0.0281240248	0.0101995001	0.0295919819	0.0000124205	0.0042997508	0.0480709139	0.0037370658	0.0007906170	0.0012644329	0.0047793687	0.0108480658	0.0003907208	0.0330357473	0.0176796248	0.0042776021	0.0009955680	0.0000000000	0.0000310275	0.0231758853
0	0.0291111261	0.0060095997	0.0000612993	0.0116829359	0.0005286032	0.0006271455	0.0477079904	0.0025111474	0.0015696545	0.0000000000	0.0576873808	0.0496397265	0.0336269116	0.0441443642	0.0000000630	0.0048768491	0.0000437752	0.0001724916	0.0100737594	0.0002125828	0.0042460587	0.0071879419	0.0074688989	0.0152630149	0.0142364744	0.0123951964	0.0122737623	0.0012513310	0.0004893227	0.0078558065	0.0006703386	0.0000000049	0.0018565324	0.0051483662	0.0055168784	0.0290603964	0.0005721250	0.0380441742	0.0051390220	0.0003954360	0.0000019750	0.0004376722	0.0016140138	0.0105914371	0.0139322211	0.0077445823	0.0295424729	0.0504431137	0.0004472580	0.0183129439	0.0122588339	0.0000041080	0.0046341987	0.0187937677	0.0208115501	0.0026230376	0.0000000000	0.0025942051	0.0354480501	0.0052151052	0.0001627296	0.0000000000	0.0019335705	0.0026422838	0.0190373495	0.0019402669	0.0020893825	0.0003084887	0.0190523150	0.0005796213	0.0091536389	0.0010687078	0.0035612989	0.0035858847	0.0108048267	0.0004897395	0.0145097834	0.0142297687	0.0040116313	0.0021069803	0.0012288157	0.0010393168	0.0002769090	0.0004029809	0.0037043197	0.0001256438	0.0003765655	0.0028192736	0.0326130218	0.0027863943	0.0098938974	0.0000002955	0.0132260727	0.0171755657	0.0098510268	0.0050748939	0.0015647600	0.0000030872	0.0182950125	0.0634648447
0	0.0000000000	0.0259175441	0.0002766003	0.0006272608	0.0083668760	0.0100906846	0.0453663005	0.0053157771	0.0015941040	0.0000000000	0.0019773384	0.0000299935	0.0025689355	0.1032680245	0.0000159761	0.0000009630	0.0595365149	0.0386735050	0.0001305697	0.0123942706	0.0144031354	0.0233616477	0.0073625461	0.0021743561	0.0011375209	0.0002597272	0.0014109723	0.0000509908	0.0333663104	0.0008238298	0.0017409963	0.0072293215	0.0039160606	0.0000000000	0.0106557409	0.0016576319	0.0000003342	0.0013625571	0.0190620359	0.0018309092	0.0000833711	0.0000000004	0.0000001116	0.0060332803	0.0015883104	0.0009813893	0.0014152543	0.0362984157	0.0033478418	0.0058689648	0.0019458386	0.0000216956	0.0001015149	0.0075312418	0.0000000498	0.0005481337	0.0003698885	0.0748752369	0.0104952917	0.0030720903	0.0425590720	0.0461973004	0.0000001852	0.0037327956	0.0262753361	0.0065486235	0.0000000000	0.0131408115	0.0157629821	0.0000212983	0.0003226503	0.0031793032	0.0027405024	0.0022188748	0.0835744732	0.0013231360	0.0013459990	0.0295322124	0.0005865726	0.0010564495	0.0256477569	0.0011971294	0.0018339908	0.0000000000	0.0000058123	0.0082798300	0.0017435672	0.0118239675	0.0049331939	0.0008384157	0.0082181490	0.0000000000	0.0004268704	0.0055212203	0.0007798148	0.0002323681	0.0350965376	0.0000117218	0.0092323281	0.0015229634
0	0.0000000000	0.0049938161	0.0261420133	0.0448853663	0.0223379357	0.0483102558	0.0001111050	0.0114492976	0.0000000000	0.0000000000	0.0013508203	0.0028553262	0.0089693892	0.0070765671	0.0030718295	0.0002465198	0.0185188424	0.0172115673	0.0000000000	0.0006879054	0.0021720244	0.0017804306	0.0057602330	0.0255004574	0.0108197820	0.0000000010	0.0050294746	0.0001393367	0.0062597066	0.0076187466	0.0005389008	0.0000206595	0.0056046090	0.0015062103	0.0022429102	0.0000000000	0.0003778743	0.0000000000	0.0159840841	0.0001396436	0.0049783923	0.0059556028	0.0031042324	0.0029972315	0.0000000000	0.0029288309	0.0285076719	0.0008919734	0.0273896783	0.0097142780	0.0001929377	0.0000000390	0.0000029451	0.0005721024	0.0012915043	0.0103817529	0.0021030452	0.0030395302	0.0552580955	0.0053306258	0.0088794841	0.0000142241	0.0116309634	0.0005594127	0.0416150285	0.0000000073	0.0000002676	0.0000000011	0.0011852188	0.0159953257	0.0016662780	0.0034272864	0.0029563977	0.0086768157	0.0330129214	0.0000485310	0.0061158389	0.0097200450	0.0015133300	0.0016468735	0.0026361061	0.0108441767	0.0170048446	0.0101821346	0.0016125081	0.0007338265	0.0015644362	0.0208337340	0.0032876095	0.0399169286	0.0024023864	0.2241154575	0.0037020242	0.0180112680	0.0057673769	0.0021678850	0.0050417224	0.0000007044	0.0046637403	0.0024927680
0	0.0072810742	0.0011260934	0.0000025600	0.0019853612	0.0051771805	0.0008345893	0.0145618701	0.0019683598	0.0188016645	0.0000002647	0.0546467688	0.0703602862	0.0025976533	0.0023127765	0.0147613782	0.0031374536	0.0007376367	0.0037359164	0.0001933766	0.0578884773	0.0049962031	0.0077199257	0.0287048296	0.0019924628	0.0029453774	0.0000046065	0.0000000000	0.0056684860	0.0107294233	0.0077924911	0.0050678262	0.0000408927	0.0009332299	0.0026280277	0.0095394456	0.0006538154	0.0004747772	0.0000277474	0.0010625664	0.0405094370	0.0000016637	0.0000359423	0.0246951557	0.0021499412	0.0043330772	0.0416432104	0.0623522263	0.0318315705	0.0000000000	0.0000000000	0.0024301056	0.0002983367	0.0000000000	0.0008055527	0.0002866648	0.0324002426	0.0000004500	0.0002873029	0.0099859012	0.0000000004	0.0012970823	0.0000000000	0.0012382107	0.0465673790	0.0384716986	0.0001496795	0.0194897107	0.0002653271	0.0037332432	0.0000069345	0.0028690765	0.0000002783	0.0016601108	0.0066079951	0.0248156726	0.0158338097	0.0001943737	0.0021550555	0.0195947172	0.0087782763	0.0309969808	0.0652020207	0.0007593890	0.0078807227	0.0000000102	0.0131673163	0.0004352306	0.0020016624	0.0000318986	0.0001518333	0.0194451210	0.0023330262	0.0007444574	0.0403980031	0.0000248988	0.0007742013	0.0091296357	0.0024962921	0.0008695482	0.0022894640
0	0.0015371384	0.0105012826	0.0025237674	0.0008340514	0.0446256236	0.0075679232	0.0052521215	0.0024056726	0.0044267215	0.0000839216	0.0014189485	0.0000000000	0.0000081400	0.0033945469	0.0238124559	0.0081576299	0.0156765693	0.0190772445	0.0118318576	0.0063270267	0.0074422499	0.0000085584	0.0224199559	0.0004019006	0.0062971071	0.0276444058	0.0000044655	0.0195446262	0.0000013796	0.0009975571	0.0308909411	0.0033368557	0.0000000897	0.0685365753	0.0031432663	0.0000000000	0.0000001883	0.0000000000	0.0267465740	0.0004838900	0.0000000000	0.0001410005	0.0000781332	0.0015501229	0.0000212318	0.0006225743	0.0000003915	0.0107942963	0.0000000000	0.0000031044	0.0021569353	0.0050366822	0.0120118463	0.0030966402	0.0005919139	0.0840230470	0.0012178010	0.0000332108	0.0137526964	0.0000000000	0.0009450273	0.0024525257	0.0014639580	0.0072179134	0.0082782688	0.0060774491	0.0025798553	0.0000901687	0.0115285822	0.0213159249	0.0000020792	0.0005145079	0.0000095163	0.0135343000	0.0000000013	0.0421849293	0.0005297237	0.0067162054	0.0032287665	0.0064762801	0.0042652300	0.0140084681	0.0002406546	0.0090117898	0.0128519691	0.0000000000	0.0126579999	0.0018757402	0.1145147177	0.0027475706	0.0305142227	0.0017923596	0.0601546633	0.0269334245	0.0022943367	0.0114880462	0.0343438593	0.0021680775	0.0004960292	0.0000000001
0	0.0073962732	0.0038165241	0.0018220835	0.0034133570	0.0024158178	0.0002557549	0.0001028948	0.0003295833	0.0016913486	0.0239412152	0.0051388313	0.5187892927	0.0001068257	0.0007065361	0.0010685899	0.0017167659	0.0444193858	0.0006033496	0.0000258373	0.0001233602	0.0317031612	0.0044273746	0.0015188476	0.0000000000	0.0019185567	0.0000000000	0.0004813760	0.0000000000	0.0018800123	0.0000209291	0.0008241221	0.0010609024	0.0003602962	0.0000379089	0.0003996286	0.0000374111	0.0002594928	0.0000000454	0.0022288828	0.0000001740	0.0038477440	0.0021742795	0.0006181370	0.0006748221	0.0003477905	0.0013896179	0.0121230745	0.0000002726	0.0018594363	0.0000018275	0.0026523719	0.0005797188	0.0010349392	0.0029729976	0.0000009613	0.0064519169	0.0000684886	0.0192125313	0.0084893421	0.0098868937	0.0015987409	0.0003444977	0.0000025826	0.0000000001	0.0038791601	0.0000176977	0.0105943034	0.0001628511	0.0023619182	0.0000016275	0.0000060294	0.0000000000	0.0000000002	0.0054289070	0.0116339733	0.0002598740	0.0000000010	0.0007939222	0.0038401604	0.0364292438	0.0026737673	0.0297966915	0.0095842528	0.0005052983	0.0003427503	0.0000027375	0.0172441787	0.0019493287	0.0026412558	0.0059770132	0.0037528566	0.0035909077	0.0816383165	0.0094394231	0.0110146045	0.0017054552	0.0000602132	0.0000000031	0.0000019997	0.0012935434
1	0.0001476299	0.0000781822	0.0000704449	0.0067852000	0.0193330661	0.0000651836	0.0132618751	0.0004447390	0.0022325966	0.0000000481	0.0000183296	0.2761908199	0.0020139729	0.0008664343	0.0314323763	0.0002476127	0.0047476707	0.0049080505	0.0000006019	0.0007521963	0.0000004963	0.0131407974	0.0028389277	0.0000014919	0.0000000000	0.0554651898	0.0006105683	0.0000267645	0.0000418886	0.0006549012	0.0002067896	0.0016978118	0.0006882534	0.0003362611	0.0001455403	0.0120911288	0.0008981559	0.0000000020	0.0000897298	0.0006184697	0.0003536492	0.0000000000	0.0005087380	0.0003348777	0.0002948258	0.0009813918	0.0003280703	0.1309604218	0.0000036940	0.0000000000	0.0005335414	0.0000027344	0.0001551434	0.0069444066	0.0003249845	0.0373383737	0.0002936008	0.0000015952	0.0068086190	0.0000000075	0.0031295190	0.0001447365	0.0002351302	0.0001226294	0.0070526164	0.0307872580	0.0023304198	0.0027724422	0.0030618775	0.0000000003	0.0000000000	0.0000006871	0.0004638768	0.0286697935	0.0012696604	0.0000046744	0.0007470168	0.0019334718	0.0044185373	0.1076732925	0.0025016728	0.0020612249	0.0000001086	0.0472437434	0.0000000000	0.0000025392	0.0000507537	0.0004013671	0.0000001167	0.0097523313	0.0015722401	0.0059622026	0.0023823612	0.0673768203	0.0060005178	0.0030699024	0.0000091328	0.0009848088	0.0008517420	0.0156399006
0	0.0014552025	0.0118305481	0.0001529591	0.1583048247	0.0647223742	0.0079856726	0.0140086148	0.0000194307	0.0002446533	0.0000000185	0.0297908693	0.0006372250	0.0024268262	0.0017054961	0.0000000009	0.1480345285	0.0015378266	0.0000013351	0.0004214000	0.0027262288	0.0414751084	0.0016298404	0.0283873552	0.0168557861	0.0010894976	0.0008558264	0.0071209802	0.0003794666	0.0012760544	0.0000000000	0.0004303855	0.0000048501	0.0023531220	0.0020242406	0.0029963650	0.0031300284	0.0043373215	0.0001573115	0.0003145459	0.0010534315	0.0000000160	0.0085065549	0.0000002288	0.0111314939	0.0000732006	0.0001950900	0.0002669158	0.0012568712	0.0000251983	0.0111708025	0.0348222660	0.0035247483	0.0026272058	0.0000042661	0.0045222889	0.0031281296	0.0219840324	0.0023880247	0.0058162350	0.0000663529	0.0062345432	0.0007709054	0.0002130250	0.0181456162	0.1374486177	0.0000000157	0.0018910989	0.0026795296	0.0000995217	0.0008067059	0.0018723648	0.0080581319	0.0000074589	0.0043262123	0.0001225071	0.0096417775	0.0000186733	0.0000003730	0.0007204618	0.0001093535	0.0001359320	0.0018482494	0.0028975546	0.0072281420	0.0049920751	0.0380052497	0.0001761198	0.0041176667	0.0007463095	0.0021260821	0.0009592316	0.0050973048	0.0011700458	0.0287515721	0.0086596229	0.0260961532	0.0000641256	0.0002348194	0.0000003719	0.0001390046
