Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7084727126
   2	-0.2989978372
   3	0.4902723668
   4	0.3405594515
   5	0.6684028601
   6	-0.1635925545
   7	0.1715633741
   8	-0.1102714670
   9	-0.0669210998
  10	-0.4842107370
  11	0.1663110299
  12	-0.0665960177
  13	-0.4638729984
  14	-0.3414878899
  15	0.9604764099
  16	0.8575987326
  17	0.6612275344
  18	-0.8127462959
  19	0.7113352648
  20	-0.6456630364
  21	0.7452012969
  22	-0.1549779913
  23	-0.2947097546
  24	-0.9551292044
  25	0.8783196763
  26	-0.4532962490
  27	0.1827716773
  28	-0.9313259617
  29	-0.8758984135
  30	0.1527350038
  31	0.9063663589
  32	-0.6391305968
  33	-0.6936312602
  34	-0.4600045734
  35	-0.5044830577
  36	-0.2568264346
  37	-0.8420844443
  38	0.8719753272
  39	0.2130521190
  40	0.4929178588
  41	0.4630108187
  42	0.5460516376
  43	-0.4646974017
  44	-0.4526036977
  45	0.2692974737
  46	0.7361287000
  47	-0.9656407282
  48	0.1640307069
  49	-0.9420884990
  50	-0.4099975962
  51	-0.4378479809
  52	0.8985807505
  53	-0.7211705219
  54	0.2081938452
  55	0.6694456575
  56	0.8832901430
  57	0.4760422637
  58	-0.9862617216
  59	0.5194638404
  60	-0.0085954406
  61	-0.3746939702
  62	-0.9300638804
  63	-0.8601373406
  64	-0.0086375847
  65	0.0219050457
  66	-0.1829692930
  67	-0.0517227320
  68	-0.1932547130
  69	0.7692267628
  70	-0.0465930080
  71	-0.8542155849
  72	-0.8497729055
  73	-0.3315606925
  74	0.1633547548
  75	0.4935117282
  76	-0.2712885088
  77	0.0252409672
  78	-0.7659903071
  79	-0.2946697692
  80	0.5051420724
  81	-0.0214327926
  82	-0.9189668564
  83	-0.3049588270
  84	-0.0991339289
  85	0.5547902950
  86	0.1510935443
  87	0.3177344552
  88	-0.6382504921
  89	0.7305164272
  90	-0.8146953249
  91	0.4584586236
  92	0.0382391611
  93	0.2471750234
  94	-0.1638584166
  95	-0.4281051686
  96	-0.2965555113
  97	-0.3049334163
  98	-0.7707229783
  99	-0.7347376111
 100	0.5791985663

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8549374464
   2	0.5403444622
   3	-0.9030934119
   4	0.3651052021
   5	1.3682235946
   6	-2.1391159926
   7	0.4642222942
   8	0.2260038789
   9	-0.5327030304
  10	-1.5499307964
  11	0.4650367939
  12	-1.0240630004
  13	0.7739677361
  14	-1.6377719837
  15	0.5370714084
  16	1.2620112221
  17	0.6198107834
  18	1.0921307736
  19	-0.2124415375
  20	0.9122838318
  21	0.8747730497
  22	-1.7718640759
  23	-0.1101874717
  24	0.9650610357
  25	2.0505118334
  26	-0.3246792765
  27	-0.0028406230
  28	-1.8697849927
  29	0.4105525800
  30	0.0862949681
  31	-1.1422992178
  32	-0.4165545315
  33	-1.5964041931
  34	0.6899967593
  35	-1.3808166439
  36	0.6589254423
  37	0.5082603895
  38	-0.7950302536
  39	-0.0619599259
  40	-0.2759394975
  41	0.3045051480
  42	-0.0235028636
  43	-0.4530990926
  44	-0.2345133402
  45	0.8933189552
  46	1.0115055253
  47	-0.8420068011
  48	1.2849858050
  49	1.2732155548
  50	-0.4470033605
  51	-0.8591203913
  52	-2.0235035939
  53	0.3005958656
  54	-1.2704241447
  55	-0.1109441238
  56	-0.2642299496
  57	-0.8998411146
  58	0.9209697240
  59	0.5033154320
  60	0.1374730732
  61	-0.7177364409
  62	1.7381845907
  63	-0.0217829455
  64	0.4697322399
  65	0.5797804181
  66	0.9557501115
  67	-1.5001708216
  68	1.4139206888
  69	1.1972229188
  70	0.5480728711
  71	-1.1342119798
  72	1.9422886128
  73	-0.3175625689
  74	-1.1248483372
  75	-0.1500705077
  76	0.9887229415
  77	-1.7188413507
  78	-0.3680618983
  79	-0.4980774862
  80	1.4926092336
  81	-0.5297038066
  82	-2.0999387895
  83	1.5793754785
  84	0.0864151122
  85	0.9395361641
  86	-0.6735177575
  87	-0.5182331111
  88	0.9533943735
  89	1.0557270988
  90	-0.4016306406
  91	0.0208613306
  92	-0.1770272935
  93	0.5097844592
  94	1.4312740241
  95	-2.0417561584
  96	0.6002374737
  97	-0.8225392090
  98	1.8116972888
  99	0.5082016634
 100	-1.3194084011
