Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4355749574
   2	-0.2363036593
   3	-0.6532012682
   4	-0.6467221027
   5	-0.9913654617
   6	0.9510104906
   7	-0.7036305874
   8	0.3701560317
   9	0.4516802177
  10	0.7194480001
  11	0.4320361019
  12	-0.9443294424
  13	0.0107632280
  14	-0.7475087945
  15	0.3797670104
  16	0.8567135015
  17	0.5329999335
  18	0.4140091108
  19	0.6579997976
  20	-0.9193937559
  21	0.8591992866
  22	-0.8194309880
  23	-0.4449703645
  24	0.6810143281
  25	-0.3178506346
  26	-0.1956601246
  27	-0.2889303691
  28	-0.6804289764
  29	-0.9655086046
  30	0.6088867429
  31	0.0021257660
  32	0.3133495164
  33	0.8668074640
  34	-0.3262142500
  35	-0.6469093058
  36	-0.6507723990
  37	-0.1164565006
  38	0.2585664225
  39	0.8780774917
  40	-0.7609346919
  41	0.8450018117
  42	-0.0610881904
  43	0.6127164330
  44	0.0347247298
  45	0.4218684023
  46	0.2041806551
  47	0.1407285655
  48	-0.9834717101
  49	0.1853392393
  50	-0.9070993655
  51	0.5247023687
  52	-0.9713534807
  53	-0.0882220766
  54	0.5752077981
  55	-0.0310948306
  56	-0.8525068991
  57	0.5012918621
  58	0.9042017625
  59	-0.9419774997
  60	-0.0562582810
  61	0.8308653803
  62	-0.1063267343
  63	0.1697359152
  64	-0.3092294431
  65	0.1865302719
  66	0.4803230700
  67	-0.6162895779
  68	0.1097387222
  69	0.8894664584
  70	0.6134940698
  71	0.0861240543
  72	-0.5917938513
  73	-0.3455599185
  74	0.6119075691
  75	-0.5709196798
  76	-0.6383968865
  77	0.7093782556
  78	0.5752447579
  79	0.0280416225
  80	0.6784045081
  81	-0.4092282253
  82	-0.6387131729
  83	-0.4707868364
  84	0.1502620655
  85	-0.4323351365
  86	0.6353033295
  87	0.5579746056
  88	-0.1942226203
  89	0.3736938313
  90	-0.5917833037
  91	-0.1632950567
  92	-0.4090971896
  93	0.3204104509
  94	-0.6891258817
  95	0.7243674338
  96	-0.7021210961
  97	0.4005818131
  98	-0.7591975146
  99	-0.9240466337
 100	-0.4682229205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5334334750
   2	-0.8665837970
   3	-0.1916816997
   4	-0.4996959000
   5	-0.3633003565
   6	-0.5635172331
   7	-0.7337964605
   8	0.6286339711
   9	1.0485419048
  10	-0.1443865488
  11	-0.2849050802
  12	0.7665090847
  13	1.3000001360
  14	-0.5245792530
  15	0.7472779193
  16	0.6551097726
  17	-0.4740959126
  18	-0.5131810006
  19	-0.9284163615
  20	0.2714253844
  21	0.4149217922
  22	-1.0947331484
  23	0.9034703976
  24	-2.3446612961
  25	1.5993677292
  26	0.3069223727
  27	0.9874594718
  28	0.4360127625
  29	-1.5651195450
  30	0.8527714053
  31	2.7598229207
  32	0.6879242030
  33	0.1438278446
  34	0.3012156254
  35	-0.5115238619
  36	0.4866763246
  37	-0.7229264442
  38	-1.8048834160
  39	-0.3796776487
  40	-0.0081491265
  41	-0.4257208355
  42	-0.0140002996
  43	0.2648212667
  44	1.2168952177
  45	0.6808672621
  46	-0.1542645270
  47	0.1569030446
  48	1.7356708260
  49	0.4640743759
  50	2.1059573387
  51	-0.0730826755
  52	-0.1461273279
  53	0.6486186189
  54	-0.2714786883
  55	0.0891303436
  56	-0.1071376053
  57	-0.4214138914
  58	0.1153227523
  59	-0.3157084280
  60	0.3261498858
  61	0.3819450919
  62	-0.3104943672
  63	-2.1607126921
  64	-0.5322517391
  65	0.1079328571
  66	0.3508553399
  67	1.5965636168
  68	0.8527862851
  69	0.3477376705
  70	-0.2078605133
  71	1.0043070647
  72	0.6471260738
  73	2.0829515364
  74	1.1894296432
  75	-2.2053642364
  76	1.8061364564
  77	-1.5351903716
  78	1.7154736195
  79	0.1785743113
  80	-0.5945223750
  81	0.1026904141
  82	-0.7031149963
  83	0.8111267663
  84	0.2334904890
  85	-1.4015881706
  86	1.0520340478
  87	1.0832240629
  88	-0.1147133035
  89	-1.6586861666
  90	-0.9282543366
  91	1.1365108336
  92	1.7767307966
  93	-0.1690775717
  94	-1.5535706438
  95	-0.2082840975
  96	-2.3507919000
  97	-2.7493013403
  98	-0.1022822843
  99	1.1199535673
 100	1.5657104372
