Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5527633674
   2	-0.9610834109
   3	-0.3511800101
   4	-0.3917660516
   5	0.6515841437
   6	0.6940303659
   7	0.7663930509
   8	-0.0964375241
   9	-0.4148679668
  10	-0.0718378642
  11	0.0027260126
  12	0.1249042315
  13	-0.6111794066
  14	0.6602322477
  15	-0.3712570137
  16	-0.9293888395
  17	-0.0065332799
  18	0.7270019292
  19	-0.9624898961
  20	0.6085950705
  21	-0.9761787698
  22	-0.6265137780
  23	-0.3104983414
  24	-0.3172455883
  25	-0.3692543212
  26	0.4092214082
  27	0.4652062351
  28	0.7010482321
  29	-0.8984351100
  30	-0.1511662229
  31	-0.6649074516
  32	0.7923683951
  33	-0.1349349391
  34	-0.9135676730
  35	-0.1264570413
  36	-0.6765488334
  37	0.1738845160
  38	-0.4039888208
  39	0.4940065172
  40	-0.3521889510
  41	0.5517798479
  42	0.1613416119
  43	0.2235486128
  44	0.2582429618
  45	-0.6879798416
  46	0.7502516551
  47	-0.1391493023
  48	-0.8461476824
  49	-0.5606217406
  50	-0.9975182589
  51	-0.6996640737
  52	0.0452981559
  53	0.9506345942
  54	0.0793010532
  55	-0.7111209037
  56	-0.5986847994
  57	0.2438868649
  58	-0.2471017754
  59	0.2727784918
  60	-0.0487147975
  61	0.0325318846
  62	0.7027736132
  63	-0.9475269714
  64	-0.6926362720
  65	-0.7439048304
  66	-0.0175015324
  67	-0.8690231006
  68	-0.6443408574
  69	-0.6032705754
  70	0.4733263785
  71	0.1284350385
  72	-0.7703929532
  73	0.3383195902
  74	-0.9267144862
  75	0.2366671671
  76	-0.3973369904
  77	-0.5506562047
  78	-0.4446771230
  79	0.6791739645
  80	0.3041514099
  81	-0.1899176641
  82	-0.9660885771
  83	0.4294458254
  84	-0.6802178562
  85	-0.4666698141
  86	-0.4779206216
  87	0.5710998397
  88	0.4227419440
  89	-0.2431304439
  90	0.2228428422
  91	0.7446452179
  92	0.5323307898
  93	-0.9243937795
  94	-0.3765877444
  95	0.8697125215
  96	-0.8998253501
  97	-0.3163273727
  98	0.6361213665
  99	-0.9054049867
 100	0.0403482520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5411991979
   2	0.5383036073
   3	0.2407611370
   4	0.8226819652
   5	-1.4836502260
   6	1.4811297081
   7	0.6881280633
   8	-1.4903075912
   9	1.6576202039
  10	-0.6307069321
  11	0.5021909574
  12	-1.7771691708
  13	0.2897313872
  14	0.0705629422
  15	1.0182218629
  16	0.3961097808
  17	-0.6211060505
  18	0.4598423570
  19	0.5714146752
  20	0.8191822166
  21	0.6921448772
  22	-0.8591686848
  23	0.6115361924
  24	-0.0472431353
  25	-1.4399663418
  26	1.1667809428
  27	-1.4217805727
  28	0.5060146363
  29	-1.1879993395
  30	2.0685445304
  31	1.9055951635
  32	-2.5698495319
  33	-0.6690633946
  34	0.1714769720
  35	0.1060207639
  36	-0.1009103660
  37	-0.2094608800
  38	-0.7250994136
  39	-0.5194865786
  40	0.0906022488
  41	-1.8743493306
  42	0.6326376080
  43	0.1702316183
  44	0.6112568236
  45	-0.0407996984
  46	-0.1739038200
  47	1.4868251820
  48	1.0365220711
  49	2.4211885559
  50	0.0740253030
  51	-0.4316976383
  52	-1.4400040777
  53	0.7468440371
  54	-0.3561440211
  55	0.1870857061
  56	0.1461585862
  57	0.2035748008
  58	-1.0186786396
  59	0.5100905903
  60	0.1203378439
  61	0.8427657737
  62	-1.3726097592
  63	1.1604174638
  64	-0.5289924406
  65	-1.3146161131
  66	-0.1525824808
  67	0.7040002381
  68	0.2337053478
  69	-0.4795150581
  70	-0.0789785142
  71	-0.6075698269
  72	0.6691703459
  73	-0.3801643059
  74	-0.3570873903
  75	-0.6068057189
  76	0.3806912073
  77	-0.2698958535
  78	1.9100256083
  79	0.2578635793
  80	-1.7181908799
  81	1.3464154263
  82	-0.3733072432
  83	-0.5731506829
  84	-1.2586674222
  85	-0.1643587167
  86	-0.7209346936
  87	0.0708936135
  88	-1.1384476802
  89	1.3771560213
  90	-0.4702659816
  91	-1.7874277583
  92	1.9983783624
  93	-0.3164037042
  94	1.3276341375
  95	-1.3790667728
  96	-0.8257498014
  97	0.0471540681
  98	0.5688745754
  99	1.3243330579
 100	1.0288478192
