Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3768764614
   2	-0.7075504430
   3	-0.5514756965
   4	0.8678600668
   5	-0.2282004285
   6	-0.7981249214
   7	-0.2533265315
   8	0.0647405601
   9	-0.4808736678
  10	-0.8345969811
  11	-0.1784629631
  12	-0.7058719841
  13	0.6345912385
  14	-0.1391852851
  15	-0.7496034268
  16	-0.6821269780
  17	0.5512333851
  18	0.2126371101
  19	0.2819637440
  20	-0.8126650241
  21	-0.8638622150
  22	-0.5445543628
  23	0.2553661137
  24	-0.8321252219
  25	-0.5320024442
  26	-0.1492647774
  27	-0.9924064160
  28	0.8319891159
  29	-0.1030852686
  30	-0.4102695207
  31	-0.7823755622
  32	0.9744280715
  33	-0.9711553202
  34	-0.0480091007
  35	-0.0250376909
  36	-0.4612595498
  37	-0.0000795221
  38	-0.2599792769
  39	-0.9628490480
  40	0.9100580077
  41	0.1344167598
  42	0.4589783203
  43	0.7573324939
  44	-0.1114357076
  45	-0.5705900897
  46	-0.6904419193
  47	0.6452050024
  48	0.4256798027
  49	0.0433336391
  50	-0.7857574167
  51	0.5141048737
  52	0.4871169953
  53	-0.5614925718
  54	0.2422056057
  55	0.7912281014
  56	0.0433000419
  57	-0.2582413625
  58	0.8995192556
  59	0.2545276119
  60	0.8671636428
  61	0.9388426150
  62	-0.4245124597
  63	-0.9682651473
  64	0.5700970713
  65	0.7972070632
  66	0.3523977866
  67	0.3822477508
  68	-0.3527285667
  69	-0.5846607670
  70	0.2589845936
  71	0.0614925468
  72	-0.4763255860
  73	0.5246056579
  74	0.9933886085
  75	0.3419879641
  76	-0.6434010158
  77	0.6413121402
  78	-0.2639013112
  79	-0.4275649446
  80	0.0935717346
  81	0.7957081085
  82	0.4335324997
  83	0.7546729291
  84	-0.2331154354
  85	0.3080396669
  86	0.9952735483
  87	0.1087256222
  88	-0.2330807966
  89	0.3302704442
  90	-0.9424933555
  91	0.8345609330
  92	0.8240580712
  93	0.0520804155
  94	0.6097727898
  95	-0.1082907996
  96	-0.7511318426
  97	-0.9498286712
  98	-0.8842504955
  99	0.5925153164
 100	-0.8297235458

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0614172678
   2	0.3204404723
   3	-0.9556397905
   4	-0.0092499002
   5	-0.6430098917
   6	-1.9160939175
   7	-1.0571015850
   8	-0.1104311143
   9	0.0409964025
  10	-0.3432968644
  11	-0.3271239683
  12	0.5726944848
  13	-0.8077261332
  14	0.8952041090
  15	-1.4181881426
  16	-0.2139636739
  17	1.6315109881
  18	-1.2268258003
  19	1.3845383271
  20	-0.5851275817
  21	-2.0052869181
  22	-0.2949878180
  23	0.8270362607
  24	-0.9855750899
  25	0.1473528772
  26	0.6416747777
  27	1.1213062764
  28	0.8079169251
  29	1.2752214355
  30	1.0299562603
  31	1.6119738887
  32	0.3052247662
  33	1.1043758807
  34	2.0536803753
  35	0.5080380232
  36	-0.1195608823
  37	-2.2576757011
  38	-0.8641858510
  39	-0.1590097469
  40	-0.0333437391
  41	0.5427093856
  42	0.6988865505
  43	0.1011116262
  44	-0.8835509957
  45	-1.1471400997
  46	0.4881398661
  47	-0.1147547371
  48	1.4862927665
  49	-0.5102146363
  50	0.7699538938
  51	-1.9482459019
  52	0.1219747524
  53	0.3612614500
  54	1.5036576790
  55	0.1392864475
  56	0.1824815471
  57	-0.4245629896
  58	0.4406245135
  59	-1.1721455595
  60	1.1798145854
  61	-0.0564796240
  62	2.0420466971
  63	0.1275180868
  64	0.7989909136
  65	0.1787980649
  66	-0.5690087225
  67	-0.7368553116
  68	0.6776036658
  69	-0.5753224674
  70	-0.9672832307
  71	0.6916909751
  72	-0.6090024813
  73	0.3566028723
  74	0.0068024662
  75	0.4567869610
  76	0.0032560153
  77	-0.0658667135
  78	-0.7361502855
  79	0.2040268788
  80	1.5848256561
  81	-0.4833204064
  82	-0.3728718197
  83	0.3332385940
  84	-0.3408634596
  85	-0.4235329552
  86	-0.2483450493
  87	0.7508196549
  88	-1.2130392651
  89	-1.7861512541
  90	-0.0898037848
  91	0.4197563258
  92	-0.3432473647
  93	-0.5937022593
  94	1.3513070279
  95	-0.2728174031
  96	-0.7337920856
  97	0.2951845285
  98	0.7194658909
  99	-0.9576285099
 100	-0.8339013994
