Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3831714415
   2	0.6894826451
   3	0.6404234683
   4	-0.3343581638
   5	-0.8982043303
   6	0.8289081715
   7	-0.6067622858
   8	-0.1022991227
   9	0.6257458648
  10	0.5607251739
  11	0.2979992947
  12	0.2305393328
  13	-0.8051161777
  14	0.5763264051
  15	-0.1198938138
  16	0.4942204719
  17	0.3935594416
  18	-0.3631814594
  19	-0.3477159270
  20	0.2860110854
  21	0.0229146811
  22	0.6332734662
  23	0.2864486072
  24	-0.6796116173
  25	0.0393043796
  26	0.1208749963
  27	0.7977348761
  28	-0.5063524466
  29	-0.3654985159
  30	-0.0262211611
  31	0.6772222009
  32	0.7222957751
  33	-0.8397169863
  34	-0.3354572077
  35	0.4560665082
  36	-0.1165219101
  37	-0.3374623459
  38	0.4707619129
  39	0.7016110411
  40	-0.2987114067
  41	0.9065489094
  42	-0.8407092783
  43	-0.2773643033
  44	-0.7024109652
  45	0.2673222793
  46	0.2668356203
  47	0.7862157186
  48	-0.9187240564
  49	0.9907127838
  50	0.4122315772
  51	-0.6870064310
  52	-0.0223119900
  53	0.1285259424
  54	0.2269116024
  55	-0.8844221438
  56	0.9449485102
  57	0.1003399743
  58	0.0615815856
  59	-0.5364087812
  60	0.8691756899
  61	-0.1708373397
  62	-0.1548974865
  63	0.0614946524
  64	0.5410554340
  65	-0.2423398016
  66	-0.3700782507
  67	-0.9002056547
  68	0.7291420716
  69	0.0154563005
  70	0.9632313383
  71	0.3558171285
  72	-0.9381075532
  73	-0.1855022146
  74	-0.0821850571
  75	0.0128995396
  76	-0.1121401600
  77	-0.8214798644
  78	0.3281565932
  79	-0.0338493723
  80	0.5635753075
  81	-0.7947486727
  82	-0.9803988247
  83	-0.0401229511
  84	0.4924057672
  85	-0.7501962126
  86	-0.7325303029
  87	-0.9791526055
  88	0.1370668364
  89	0.9775304057
  90	0.9459475688
  91	-0.9680243027
  92	-0.5183074850
  93	0.9685576836
  94	-0.8190574443
  95	-0.6293514908
  96	-0.7242393243
  97	0.4466215217
  98	-0.8678286711
  99	-0.5428431946
 100	-0.0669659984

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1530988968
   2	2.1252231125
   3	0.1875953725
   4	0.3791758101
   5	1.4496862437
   6	-0.7248594139
   7	-0.3717485811
   8	-1.8083206381
   9	1.6268324980
  10	-0.1547696498
  11	1.0856663606
  12	0.8445496809
  13	-0.5324609346
  14	0.2080407860
  15	0.8973557850
  16	-1.3300501432
  17	-0.0214937218
  18	-0.4650543530
  19	-0.1249104771
  20	-0.3766040957
  21	-0.2535515531
  22	-1.1388926892
  23	-0.0496089652
  24	-0.9681893825
  25	-1.2547584178
  26	0.2056338026
  27	-0.2367943712
  28	0.2654181614
  29	0.9592070842
  30	0.0115526087
  31	0.1061799100
  32	-0.0459995130
  33	1.9089093869
  34	1.2379636365
  35	1.4750873265
  36	0.5161628097
  37	0.4448426493
  38	0.7976138932
  39	1.3804243826
  40	-0.7926377620
  41	-0.2698169480
  42	-0.1876062983
  43	-1.0920265720
  44	-0.3471777419
  45	-1.1929468852
  46	-0.0287562636
  47	-1.2158593192
  48	-0.4583433333
  49	-0.6484174082
  50	1.1409500023
  51	-1.5206306985
  52	-0.1563721876
  53	0.5501170027
  54	0.2873511148
  55	1.0433871906
  56	-0.5886116694
  57	1.9333214648
  58	-1.5264305759
  59	1.8356652060
  60	0.2439769977
  61	-0.1515986793
  62	2.2156860326
  63	-0.2846448994
  64	0.5742735026
  65	0.1645372076
  66	0.8150858654
  67	-0.0007215128
  68	0.7594790138
  69	-1.6011060986
  70	-1.2169904385
  71	1.1486730678
  72	-1.0330404366
  73	1.8761020771
  74	-0.5641137637
  75	-0.8063937438
  76	0.7634154765
  77	0.7074125604
  78	1.3511159078
  79	1.2671361373
  80	-1.8424064525
  81	0.6209870643
  82	-1.1372947506
  83	-0.8903439517
  84	-1.0000150926
  85	-1.6328114123
  86	1.2008702256
  87	-1.3784817444
  88	-1.9895099405
  89	0.7836231694
  90	-0.2028093379
  91	0.7013969884
  92	-0.6043483262
  93	0.5474053502
  94	1.0566685114
  95	1.0838654045
  96	-0.5141954729
  97	-0.3465143194
  98	-0.2456702175
  99	-0.5355464236
 100	-0.9678799583
