Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6225506063
   2	0.9113543192
   3	0.9541642616
   4	-0.0378618066
   5	0.3208810541
   6	0.2064672418
   7	0.1408973460
   8	-0.6746168404
   9	-0.4107002777
  10	-0.4014263132
  11	-0.4917117220
  12	-0.7393941654
  13	-0.8781043161
  14	-0.6794774362
  15	-0.7866687596
  16	0.0641153640
  17	-0.2662566540
  18	-0.3607702781
  19	-0.9707461860
  20	0.2461272643
  21	-0.6328741337
  22	0.7816655511
  23	0.8321233831
  24	0.5041992829
  25	0.4989247274
  26	0.9767302386
  27	0.4830951790
  28	-0.5469294943
  29	0.3872555854
  30	0.8511319757
  31	-0.0245231527
  32	-0.5972868528
  33	0.3732856409
  34	0.9220285563
  35	-0.8339267342
  36	0.1414154590
  37	-0.5465679319
  38	-0.0976810081
  39	-0.1916352002
  40	0.2127485930
  41	0.8890244067
  42	0.1963690131
  43	-0.8266219923
  44	-0.4076143679
  45	-0.4219200249
  46	-0.2738431948
  47	-0.0297732932
  48	-0.1531272423
  49	0.9062700517
  50	0.5421470824
  51	-0.0660189678
  52	-0.8799122498
  53	-0.8799717248
  54	0.4664559894
  55	0.4598736630
  56	-0.3598870326
  57	-0.4802615155
  58	0.1006278801
  59	0.2959782660
  60	-0.4666093831
  61	-0.1769281849
  62	-0.4606818081
  63	-0.7489726944
  64	-0.3964277800
  65	0.0849481797
  66	-0.2754552240
  67	-0.8624829237
  68	0.8328491422
  69	0.3792851987
  70	-0.3407539988
  71	0.5784772838
  72	0.1835038184
  73	0.6313309877
  74	-0.8880338835
  75	-0.2970210634
  76	0.7331170544
  77	-0.1170100686
  78	0.5262319433
  79	-0.4714159506
  80	0.2376605062
  81	-0.6708524303
  82	0.8284071881
  83	0.1432995465
  84	0.9649635163
  85	0.5581997744
  86	-0.3267106349
  87	0.5972987609
  88	0.1041115381
  89	-0.2717803272
  90	-0.6679305748
  91	-0.4969271299
  92	0.1630135854
  93	0.6050872103
  94	-0.5124048280
  95	-0.6539183014
  96	-0.1690597933
  97	-0.6448425660
  98	0.7197037841
  99	0.7144889607
 100	0.9618286084

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4777504043
   2	0.0635675837
   3	1.2594172129
   4	0.2945862919
   5	0.4390097479
   6	-0.4575740141
   7	-0.6943911663
   8	0.1470453383
   9	-0.3102907793
  10	-0.1473844460
  11	-0.8849023862
  12	-0.2391200426
  13	-0.0309298765
  14	0.7193442909
  15	0.1557560615
  16	0.7803988927
  17	0.1923689187
  18	-0.8143822896
  19	-1.1250297829
  20	-0.6434015586
  21	-1.0551604244
  22	-0.3297350568
  23	-1.5007795359
  24	-0.0205450201
  25	-0.2241528498
  26	0.5827967440
  27	-1.0369176095
  28	0.0343850872
  29	-0.1716349077
  30	-0.6258044465
  31	-0.1311257741
  32	-0.4052809076
  33	-0.8062412704
  34	-1.7070000420
  35	0.9011024478
  36	-0.1716371219
  37	-0.3154520363
  38	-1.0197275819
  39	0.8474809988
  40	-0.2692670429
  41	0.2554175004
  42	0.7942365211
  43	-0.8879116082
  44	0.3106474360
  45	-1.4609531881
  46	0.1963801919
  47	0.3976017654
  48	-1.4762383343
  49	0.2787770053
  50	1.6089440205
  51	1.4190254261
  52	-0.2298970209
  53	0.2581563045
  54	0.1453177779
  55	1.1370271589
  56	-1.2844600814
  57	-0.1571643206
  58	0.0781447370
  59	0.1659498275
  60	1.3893747631
  61	-1.7378223403
  62	0.3050762945
  63	1.1981167168
  64	2.2941719680
  65	1.6417427944
  66	-0.5860591719
  67	-0.5529428070
  68	-0.4272371092
  69	-1.9239436587
  70	-0.7534600960
  71	0.8302996797
  72	0.4520778577
  73	-0.4154202260
  74	-0.0283770182
  75	0.6735793105
  76	0.4902618850
  77	0.4652576316
  78	-0.2935469612
  79	-0.0660372781
  80	-0.5274301082
  81	0.0647474621
  82	1.1973681325
  83	-2.0330099026
  84	-0.7354277997
  85	-1.7095268926
  86	1.1978433495
  87	-0.9474142175
  88	-1.7846624756
  89	-0.4069672109
  90	1.0736270535
  91	-1.9555019492
  92	0.3826888524
  93	-0.5077111089
  94	-1.1169179101
  95	-0.1556538544
  96	-2.4395743165
  97	-0.0501744199
  98	-1.3243928158
  99	-0.9270665712
 100	0.7064869751
